106/04/05,107000,54280,0.54,0.54,0.48,0.48,-0.13,7
106/04/06,710000,265750,0.38,0.39,0.34,0.37,-0.11,30
106/04/07,335000,123400,0.38,0.39,0.34,0.38,+0.01,19
106/04/10,310000,115550,0.39,0.39,0.36,0.36,-0.02,21
106/04/11,630000,177600,0.37,0.37,0.23,0.23,-0.13,37
106/04/12,1148000,280050,0.19,0.30,0.19,0.30,+0.07,28
106/04/13,373000,114530,0.32,0.32,0.27,0.27,-0.03,12
106/04/14,461000,99470,0.24,0.25,0.19,0.20,-0.07,23
106/04/17,377000,77370,0.21,0.21,0.19,0.21,+0.01,10
106/04/18,170000,35700,0.21,0.21,0.21,0.21,0.00,2
106/04/19,464000,110480,0.21,0.26,0.21,0.25,+0.04,10
106/04/20,485000,100250,0.22,0.24,0.19,0.20,-0.05,20
106/04/21,62000,11890,0.19,0.20,0.19,0.20,0.00,6
106/04/24,579000,112170,0.19,0.21,0.18,0.19,-0.01,17
106/04/25,70000,13800,0.19,0.20,0.19,0.20,+0.01,2
106/04/26,183000,35600,0.20,0.20,0.19,0.20,0.00,5
106/04/27,1279000,349550,0.24,0.31,0.24,0.31,+0.11,23
106/04/28,174000,47430,0.28,0.29,0.26,0.26,-0.05,13
106/05/02,259000,65830,0.26,0.26,0.23,0.25,-0.01,9
106/05/03,617000,170160,0.27,0.28,0.26,0.26,+0.01,11
106/05/04,215000,56600,0.26,0.27,0.26,0.26,0.00,10
106/05/05,745000,186550,0.26,0.26,0.23,0.24,-0.02,10
106/05/08,56000,14740,0.26,0.27,0.25,0.25,+0.01,5
106/05/09,262000,53900,0.22,0.22,0.19,0.20,-0.05,12
106/05/10,38000,7950,0.20,0.21,0.20,0.21,+0.01,3
106/05/11,107000,22720,0.20,0.22,0.20,0.21,0.00,4
106/05/12,804000,146700,0.25,0.25,0.16,0.16,-0.05,21
106/05/15,250000,44520,0.16,0.20,0.16,0.20,+0.04,9
106/05/16,527000,94970,0.19,0.19,0.17,0.18,-0.02,8
106/05/17,166000,31280,0.23,0.23,0.17,0.20,+0.02,9
106/05/18,210000,37800,0.18,0.18,0.18,0.18,-0.02,3
106/05/19,20000,3600,0.18,0.18,0.18,0.18,0.00,2
106/05/22,230000,48550,0.19,0.22,0.19,0.22,+0.04,7
106/05/23,20000,4400,0.22,0.22,0.22,0.22,0.00,1
106/05/24,100000,22000,0.22,0.22,0.22,0.22,0.00,2
106/05/25,840000,189100,0.22,0.24,0.22,0.22,0.00,9
106/05/26,110000,22000,0.20,0.20,0.20,0.20,-0.02,4
106/05/31,215000,43250,0.21,0.21,0.20,0.20,0.00,4
106/06/01,235000,48450,0.20,0.22,0.20,0.21,+0.01,6
106/06/02,253000,52700,0.20,0.23,0.20,0.22,+0.01,7
106/06/03,2378000,737460,0.25,0.35,0.25,0.34,+0.12,38
106/06/05,890000,328540,0.36,0.41,0.34,0.34,0.00,31
106/06/06,509000,152430,0.32,0.32,0.29,0.30,-0.04,11
106/06/07,317000,108010,0.35,0.36,0.32,0.36,+0.06,12
106/06/08,195000,70250,0.42,0.42,0.35,0.35,-0.01,7
106/06/09,435000,154800,0.38,0.38,0.35,0.36,+0.01,9
106/06/12,155000,50200,0.32,0.33,0.32,0.33,-0.03,5
106/06/21,241000,65970,0.27,0.28,0.27,0.28,0.00,4
106/09/12,51000,2570,0.07,0.07,0.05,0.05,-0.02,2
106/09/13,409000,24000,0.11,0.11,0.05,0.06,+0.01,6
106/09/15,1000,140,0.14,0.14,0.14,0.14,+0.08,1
106/09/18,63000,3210,0.10,0.10,0.04,0.06,-0.08,6
106/09/20,201000,12140,0.13,0.13,0.06,0.07,+0.02,3
106/09/21,279000,16770,0.09,0.09,0.06,0.06,-0.01,3
106/09/22,1000,90,0.09,0.09,0.09,0.09,+0.03,1
106/09/25,565000,28630,0.09,0.09,0.04,0.04,-0.05,5
106/09/26,350000,14540,0.08,0.08,0.04,0.04,0.00,3
106/09/27,1000,80,0.08,0.08,0.08,0.08,+0.04,1
106/09/28,51000,1580,0.08,0.08,0.03,0.03,-0.05,2
106/09/29,1000,90,0.09,0.09,0.09,0.09,+0.06,1
106/09/30,1000,150,0.15,0.15,0.15,0.15,+0.06,1
106/10/03,318000,12540,0.09,0.09,0.03,0.03,+0.01,10
106/10/06,689000,34360,0.05,0.05,0.04,0.05,+0.03,10
106/10/11,998000,25300,0.08,0.08,0.02,0.03,-0.02,12
106/10/12,231000,11150,0.04,0.05,0.04,0.05,+0.02,5
106/10/13,439000,27940,0.07,0.07,0.06,0.06,+0.01,5
106/10/16,1415000,198790,0.10,0.17,0.10,0.15,+0.09,20
106/10/17,474000,42360,0.09,0.10,0.07,0.07,-0.08,8
106/10/18,345000,25650,0.08,0.08,0.07,0.07,0.00,7
106/10/19,233000,19270,0.09,0.09,0.07,0.07,0.00,6
106/10/20,329000,27410,0.10,0.10,0.07,0.07,0.00,6
