102/07/08,618000,503560,0.72,0.85,0.68,0.84,0.00,18
102/11/27,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1000,70,0.07,0.07,0.07,0.07,-0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,52000,3640,0.07,0.07,0.07,0.07,0.00,1
102/12/04,198000,13860,0.07,0.07,0.07,0.07,0.00,2
102/12/05,1000,70,0.07,0.07,0.07,0.07,0.00,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,80000,4800,0.06,0.06,0.06,0.06,0.00,1
102/12/13,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,49000,3580,0.07,0.09,0.07,0.09,+0.02,6
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,3000,150,0.05,0.05,0.05,0.05,-0.01,1
102/12/24,99000,4950,0.05,0.05,0.05,0.05,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,30000,900,0.03,0.03,0.03,0.03,-0.02,1
102/12/27,21000,420,0.02,0.02,0.02,0.02,-0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
