103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,663000,517310,0.76,0.87,0.76,0.87,+0.16,18
103/04/30,693000,572880,0.85,0.85,0.79,0.84,-0.03,11
103/05/02,25000,23500,0.94,0.94,0.94,0.94,+0.10,1
103/05/05,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
103/05/06,899000,841030,0.95,0.96,0.92,0.94,+0.03,21
103/05/07,140000,126450,0.93,0.93,0.89,0.89,-0.05,5
103/05/08,230000,214400,0.95,0.95,0.88,0.88,-0.01,5
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,40000,21800,0.65,0.65,0.51,0.51,-0.20,2
103/05/14,70000,29700,0.41,0.43,0.41,0.43,-0.08,2
103/05/15,100000,55000,0.56,0.56,0.54,0.54,+0.11,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,25000,19950,0.71,0.82,0.71,0.82,+0.19,2
103/05/21,468000,414950,0.83,0.97,0.83,0.91,+0.09,18
103/05/22,182000,164070,0.92,0.95,0.84,0.84,-0.07,7
103/05/23,40000,36400,0.80,0.95,0.80,0.94,+0.10,5
103/05/26,140000,141200,1.04,1.04,0.92,0.92,-0.02,7
103/05/27,185000,179100,0.94,1.06,0.90,0.96,+0.04,8
103/05/28,136000,132120,0.97,1.00,0.94,0.94,-0.02,8
103/05/29,50000,47300,0.93,0.97,0.93,0.97,+0.03,3
103/05/30,45000,44200,0.99,1.00,0.94,0.94,-0.03,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
103/06/05,204000,209670,1.05,1.10,0.98,1.10,+0.26,5
103/06/06,70000,90300,1.21,1.43,1.21,1.43,+0.33,4
103/06/09,134000,174620,1.32,1.38,1.23,1.23,-0.20,9
103/06/10,74000,84800,1.15,1.15,1.12,1.12,-0.11,3
103/06/11,45000,51600,1.14,1.22,1.11,1.22,+0.10,4
103/06/12,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
103/06/13,94000,94680,1.08,1.08,0.97,0.97,-0.14,4
103/06/16,25000,24750,0.99,0.99,0.99,0.99,+0.02,1
103/06/17,1131000,1320190,1.03,1.22,1.03,1.20,+0.21,33
103/06/18,799000,883520,1.20,1.20,1.06,1.06,-0.14,15
103/06/19,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
103/06/20,25000,26500,1.06,1.06,1.06,1.06,-0.05,3
103/06/23,114000,122380,1.09,1.11,1.07,1.07,+0.01,3
103/06/24,96000,118950,1.25,1.25,1.20,1.23,+0.16,6
103/06/25,673000,860750,1.28,1.38,1.26,1.29,+0.06,8
103/06/26,653000,951340,1.50,1.71,1.42,1.71,+0.42,18
103/06/27,355000,571640,1.52,1.62,1.52,1.59,-0.12,6
103/06/30,325000,526550,1.62,1.74,1.61,1.61,+0.02,11
103/07/01,25000,42100,1.69,1.69,1.68,1.68,+0.07,2
103/07/02,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,20000,27200,1.36,1.36,1.36,1.36,-0.12,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
103/07/14,205000,247100,1.22,1.22,1.20,1.21,+0.08,3
