104/01/12,15000,18400,1.22,1.24,1.22,1.24,+0.13,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,15000,18450,1.20,1.29,1.20,1.29,+0.09,2
104/01/15,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
104/01/16,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
104/01/19,100000,108000,1.08,1.08,1.08,1.08,-0.09,1
104/01/20,381000,417910,1.06,1.11,1.06,1.11,+0.03,4
104/01/21,281000,293190,1.05,1.05,1.03,1.03,-0.08,4
104/01/22,712000,773560,1.06,1.12,1.06,1.08,+0.05,9
104/01/23,712000,731800,1.04,1.04,1.00,1.00,-0.08,8
104/01/26,49000,48510,0.99,0.99,0.99,0.99,-0.01,2
104/01/27,49000,50470,1.03,1.03,1.03,1.03,+0.04,2
104/01/28,700000,751820,1.04,1.11,1.04,1.11,+0.08,10
104/01/29,610000,656840,1.09,1.11,1.05,1.05,-0.06,11
104/01/30,90000,103500,1.15,1.15,1.15,1.15,+0.10,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,102000,116280,1.14,1.14,1.14,1.14,+0.05,1
104/02/04,102000,109900,1.09,1.09,1.07,1.07,-0.07,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,76000,65360,0.85,0.87,0.85,0.87,+0.04,3
104/02/25,584000,577880,0.89,1.04,0.89,1.04,+0.17,8
104/02/26,311000,306560,0.97,0.99,0.97,0.98,-0.06,4
104/03/02,769000,797400,0.99,1.06,0.99,1.06,+0.08,13
104/03/03,916000,900050,1.00,1.02,0.92,0.92,-0.14,13
104/03/04,50000,41000,0.82,0.82,0.82,0.82,-0.10,2
104/03/05,1000,920,0.92,0.92,0.92,0.92,+0.10,1
104/03/06,201000,215350,0.97,1.16,0.97,1.16,+0.24,11
104/03/09,808000,1133150,1.37,1.55,1.34,1.48,+0.32,31
104/03/10,505000,711190,1.40,1.47,1.33,1.38,-0.10,15
104/03/11,118000,148190,1.35,1.35,1.23,1.24,-0.14,8
104/03/12,1060000,1425540,1.32,1.44,1.19,1.42,+0.18,39
104/03/13,837000,1127240,1.38,1.43,1.29,1.29,-0.13,17
104/03/16,122000,137180,1.22,1.22,1.04,1.06,-0.23,9
104/03/17,68000,75120,1.09,1.11,1.09,1.11,+0.05,4
104/03/18,80000,89600,1.12,1.14,1.08,1.08,-0.03,4
104/03/19,57000,61960,1.08,1.12,1.08,1.12,+0.04,6
104/03/20,171000,203800,1.09,1.22,1.07,1.13,+0.01,9
104/03/23,120000,147520,1.25,1.25,1.20,1.22,+0.09,18
104/03/24,100000,103200,1.04,1.04,1.02,1.02,-0.20,3
104/03/25,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
104/03/26,180000,188100,1.03,1.08,1.02,1.02,+0.02,5
104/03/27,53000,52750,1.02,1.04,0.91,0.91,-0.11,6
104/03/30,15000,12900,0.91,0.91,0.83,0.83,-0.08,3
104/03/31,226000,217680,0.91,0.99,0.91,0.98,+0.15,10
104/04/01,236000,218820,0.96,0.97,0.92,0.95,-0.03,8
104/04/02,85000,101150,1.04,1.33,1.04,1.33,+0.38,5
104/04/07,50000,71000,1.42,1.42,1.42,1.42,+0.09,1
104/04/08,170000,203300,1.27,1.29,1.15,1.15,-0.27,6
104/04/09,100000,119000,1.19,1.19,1.19,1.19,+0.04,2
104/04/10,5000,5000,1.00,1.00,1.00,1.00,-0.19,1
104/04/13,5000,5450,1.09,1.09,1.09,1.09,+0.09,1
104/04/14,141000,159100,1.11,1.22,1.11,1.22,+0.13,3
104/04/15,68000,78040,1.13,1.18,1.13,1.18,-0.04,4
104/04/16,147000,183080,1.21,1.28,1.21,1.25,+0.07,5
104/04/17,21000,24340,1.21,1.21,1.11,1.14,-0.11,3
104/04/20,100000,95200,0.94,0.96,0.94,0.96,-0.18,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,167000,157660,0.92,0.97,0.92,0.97,+0.10,3
104/04/23,165000,170280,1.06,1.06,0.99,0.99,+0.02,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,313000,332210,1.04,1.09,1.02,1.09,+0.19,6
104/04/29,424000,498740,1.08,1.24,1.08,1.24,+0.15,11
104/04/30,768000,1007860,1.25,1.47,1.16,1.41,+0.17,24
104/05/04,305000,432010,1.38,1.55,1.23,1.52,+0.11,17
104/05/05,331000,535960,1.60,1.74,1.45,1.73,+0.21,19
104/05/06,287000,458060,1.66,1.68,1.53,1.54,-0.19,22
104/05/07,5000,7080,1.41,1.44,1.41,1.44,-0.10,3
104/05/08,96000,156700,1.34,1.87,1.34,1.87,+0.43,12
104/05/11,132000,239750,1.97,1.97,1.49,1.57,-0.30,15
104/05/12,216000,356200,1.42,1.71,1.34,1.71,+0.14,13
104/05/13,162000,260840,1.58,1.82,1.50,1.77,+0.06,20
104/05/14,77000,124630,1.68,1.72,1.57,1.60,-0.17,11
104/05/15,31000,44250,1.65,1.65,1.38,1.38,-0.22,4
104/05/18,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
104/05/19,50000,82300,1.67,1.67,1.64,1.64,+0.25,2
104/05/20,20000,30800,1.54,1.54,1.54,1.54,-0.10,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,49000,121940,2.26,2.56,2.26,2.56,+0.75,5
104/05/25,1000,2360,2.36,2.36,2.36,2.36,-0.20,1
104/05/26,20000,49200,2.46,2.46,2.46,2.46,+0.10,1
104/05/27,88000,210720,2.38,2.48,2.38,2.48,+0.02,3
104/05/28,203000,509080,2.40,2.66,2.40,2.66,+0.18,7
104/05/29,126000,334540,2.73,2.73,2.58,2.65,-0.01,8
104/06/01,68000,206720,3.04,3.04,3.04,3.04,+0.39,1
104/06/02,68000,252240,3.74,3.74,3.61,3.61,+0.57,6
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,9000,23760,2.64,2.64,2.64,2.64,+0.10,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
