98/03/03,99000,141570,1.43,1.43,1.43,1.43,-0.37,1
98/03/04,100000,128000,1.28,1.28,1.28,1.28,-0.15,2
98/03/05,101000,117190,1.19,1.19,1.16,1.16,-0.12,3
98/03/06,51000,57690,1.13,1.19,1.13,1.19,0.03,2
98/03/09,432000,526640,1.21,1.26,1.20,1.25,0.06,29
98/03/10,443000,471820,1.26,1.26,1.00,1.00,-0.25,22
98/03/11,257000,215790,0.94,0.94,0.81,0.82,-0.18,24
98/03/12,88000,63230,0.75,0.77,0.66,0.75,-0.07,18
98/03/13,36000,26880,0.71,0.79,0.71,0.78,0.03,5
98/03/16,9000,6770,0.78,0.78,0.65,0.72,-0.06,3
98/03/17,28000,18100,0.67,0.67,0.63,0.63,-0.09,5
98/03/18,435000,229780,0.64,0.64,0.49,0.52,-0.11,21
98/03/19,495000,265110,0.49,0.61,0.47,0.60,0.08,21
98/03/20,465000,293090,0.59,0.72,0.59,0.72,0.12,18
98/03/23,298000,173740,0.67,0.67,0.53,0.53,-0.19,10
98/03/24,663000,289380,0.48,0.48,0.40,0.43,-0.10,20
98/03/25,396000,160920,0.42,0.43,0.38,0.40,-0.03,14
98/03/26,323000,126000,0.35,0.44,0.34,0.44,0.04,13
98/03/27,270000,113400,0.42,0.42,0.42,0.42,-0.02,3
98/03/30,234000,99360,0.44,0.45,0.41,0.43,0.01,10
98/03/31,152000,59050,0.43,0.43,0.38,0.38,-0.05,10
98/04/01,501000,158680,0.37,0.37,0.30,0.30,-0.08,21
98/04/02,686000,208920,0.26,0.35,0.26,0.35,0.05,25
98/04/03,706000,238000,0.33,0.35,0.32,0.34,-0.01,17
98/04/06,266000,80190,0.32,0.34,0.29,0.34,,9
98/04/07,395000,142060,0.34,0.37,0.34,0.36,0.02,11
98/04/08,319000,113620,0.36,0.36,0.35,0.36,,9
98/04/09,219000,67890,0.31,0.31,0.31,0.31,-0.05,6
98/04/10,156000,48170,0.27,0.32,0.27,0.32,0.01,8
98/04/13,30000,9450,0.30,0.33,0.30,0.31,-0.01,4
98/04/14,542000,145700,0.30,0.30,0.25,0.25,-0.06,22
98/04/15,162000,39420,0.25,0.26,0.23,0.23,-0.02,10
98/04/16,1400000,287640,0.23,0.23,0.17,0.17,-0.06,33
98/04/17,252000,55620,0.17,0.27,0.16,0.24,0.07,8
98/04/20,1129000,310930,0.22,0.30,0.21,0.21,-0.03,28
98/04/21,110000,23430,0.24,0.24,0.19,0.19,-0.02,9
98/04/22,1654000,285550,0.19,0.19,0.15,0.17,-0.02,33
98/04/23,270000,45920,0.16,0.18,0.16,0.16,-0.01,10
98/04/24,398000,56840,0.15,0.16,0.14,0.16,,11
98/04/27,226000,36750,0.13,0.21,0.13,0.20,0.04,11
98/04/28,525000,107960,0.19,0.22,0.18,0.22,0.02,13
98/04/29,35000,7000,0.20,0.20,0.20,0.20,-0.02,2
98/04/30,432000,61400,0.15,0.15,0.12,0.15,-0.05,13
98/05/04,404000,41720,0.10,0.11,0.09,0.09,-0.06,10
98/05/05,144000,14090,0.09,0.10,0.09,0.10,0.01,5
98/05/06,576000,40630,0.08,0.08,0.06,0.07,-0.03,10
98/05/07,413000,27680,0.07,0.07,0.06,0.06,-0.01,12
98/05/08,437000,26220,0.06,0.06,0.06,0.06,,7
98/05/11,52000,2920,0.06,0.06,0.05,0.06,,6
98/05/12,406000,32110,0.06,0.09,0.06,0.09,0.03,9
98/05/13,232000,23210,0.09,0.11,0.09,0.11,0.02,7
98/05/14,34000,3600,0.11,0.11,0.10,0.11,,5
98/05/15,208000,18190,0.11,0.11,0.08,0.09,-0.02,10
98/05/18,116000,8420,0.07,0.12,0.07,0.12,0.03,8
98/05/19,610000,34940,0.07,0.07,0.05,0.06,-0.06,29
98/05/20,438000,22230,0.04,0.06,0.04,0.05,-0.01,18
98/05/21,14000,610,0.04,0.05,0.04,0.05,,4
98/05/22,5000,250,0.05,0.05,0.05,0.05,,3
98/05/25,17000,760,0.04,0.05,0.04,0.05,,5
98/05/26,157000,4720,0.03,0.04,0.03,0.03,-0.02,13
