100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,8000,4400,0.55,0.55,0.55,0.55,+0.09,1
100/09/19,160000,76800,0.48,0.48,0.48,0.48,-0.07,3
100/09/20,320000,140750,0.45,0.49,0.42,0.49,+0.01,8
100/09/21,230000,117000,0.50,0.51,0.50,0.51,+0.02,5
100/09/22,428000,190790,0.44,0.46,0.44,0.45,-0.06,7
100/09/23,164000,56950,0.35,0.38,0.33,0.38,-0.07,4
100/09/26,5000,1450,0.29,0.29,0.29,0.29,-0.09,1
100/09/27,30000,6000,0.20,0.20,0.20,0.20,-0.09,2
100/09/28,10000,2500,0.25,0.25,0.25,0.25,+0.05,1
100/09/29,250000,71100,0.24,0.29,0.24,0.29,+0.04,7
100/09/30,170000,52400,0.31,0.31,0.28,0.28,-0.01,3
100/10/03,46000,18720,0.37,0.41,0.37,0.39,+0.11,4
100/10/04,733000,217140,0.27,0.31,0.27,0.29,-0.10,16
100/10/05,321000,100980,0.30,0.34,0.30,0.31,+0.02,11
100/10/06,485000,141950,0.27,0.31,0.27,0.28,-0.03,71
100/10/07,784000,279990,0.30,0.38,0.30,0.34,+0.06,20
100/10/11,438000,158820,0.36,0.39,0.35,0.35,+0.01,11
100/10/12,347000,174340,0.51,0.51,0.47,0.47,+0.12,14
100/10/13,496000,265690,0.50,0.64,0.47,0.60,+0.13,22
100/10/14,381000,206970,0.54,0.59,0.53,0.53,-0.07,14
100/10/17,215000,162290,0.75,0.85,0.75,0.82,+0.29,9
100/10/18,440000,331060,0.75,0.79,0.71,0.79,-0.03,17
100/10/19,355000,286330,0.80,0.87,0.78,0.78,-0.01,16
100/10/20,197000,133870,0.78,0.78,0.58,0.58,-0.20,14
100/10/21,259000,150550,0.58,0.61,0.57,0.61,+0.03,12
100/10/24,352000,206690,0.61,0.61,0.57,0.61,0.00,9
100/10/25,403000,308800,0.69,0.83,0.69,0.73,+0.12,17
100/10/26,1042000,680870,0.67,0.69,0.62,0.66,-0.07,27
100/10/27,726000,394400,0.55,0.59,0.50,0.56,-0.10,22
100/10/28,633000,416100,0.70,0.74,0.63,0.63,+0.07,19
100/10/31,546000,334370,0.63,0.64,0.52,0.53,-0.10,16
100/11/01,788000,393620,0.47,0.53,0.47,0.52,-0.01,20
100/11/02,1043000,448680,0.40,0.47,0.40,0.43,-0.09,22
100/11/03,1399000,650090,0.47,0.50,0.42,0.43,0.00,27
100/11/04,447000,206310,0.46,0.48,0.44,0.47,+0.04,15
100/11/07,984000,573110,0.55,0.65,0.54,0.59,+0.12,38
100/11/08,927000,555140,0.64,0.66,0.56,0.56,-0.03,30
100/11/09,1207000,560350,0.54,0.54,0.42,0.42,-0.14,37
100/11/10,975000,279980,0.34,0.34,0.21,0.22,-0.20,22
100/11/11,856000,173610,0.26,0.26,0.19,0.19,-0.03,17
100/11/14,1234000,289240,0.22,0.28,0.20,0.26,+0.07,23
100/11/15,1294000,297130,0.25,0.25,0.22,0.23,-0.03,18
100/11/16,1310000,276010,0.22,0.23,0.19,0.20,-0.03,21
100/11/17,1119000,270070,0.25,0.26,0.23,0.24,+0.04,20
100/11/18,800000,150780,0.19,0.19,0.18,0.18,-0.06,15
100/11/21,1777000,218890,0.17,0.17,0.10,0.11,-0.07,31
100/11/22,988000,80700,0.10,0.10,0.07,0.08,-0.03,15
100/11/23,255000,25300,0.09,0.10,0.09,0.10,+0.02,4
100/11/24,484000,38080,0.06,0.10,0.06,0.10,0.00,9
100/11/25,588000,52820,0.10,0.10,0.08,0.09,-0.01,15
100/11/28,537000,52610,0.10,0.10,0.09,0.10,+0.01,11
100/11/29,309000,43360,0.13,0.16,0.13,0.14,+0.04,8
100/11/30,380000,58960,0.15,0.17,0.12,0.13,-0.01,8
100/12/01,938000,230420,0.20,0.27,0.20,0.27,+0.14,27
100/12/02,443000,95030,0.21,0.23,0.19,0.19,-0.08,11
100/12/05,517000,82110,0.18,0.18,0.15,0.16,-0.03,9
100/12/06,686000,111630,0.15,0.21,0.13,0.14,-0.02,20
100/12/07,747000,120310,0.18,0.18,0.14,0.15,+0.01,21
100/12/08,605000,65140,0.12,0.12,0.09,0.09,-0.06,14
100/12/09,849000,104200,0.09,0.18,0.09,0.15,+0.06,16
100/12/12,353000,44450,0.12,0.15,0.12,0.13,-0.02,5
100/12/13,62000,8460,0.13,0.17,0.13,0.17,+0.04,2
100/12/14,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,109000,10900,0.10,0.10,0.10,0.10,0.00,2
100/12/21,80000,14100,0.18,0.18,0.17,0.17,+0.07,2
100/12/22,289000,42780,0.17,0.17,0.14,0.17,0.00,7
100/12/23,184000,29940,0.18,0.18,0.16,0.16,-0.01,4
100/12/26,85000,11050,0.13,0.13,0.13,0.13,-0.03,2
100/12/27,1287000,286200,0.17,0.26,0.17,0.26,+0.13,34
100/12/28,761000,158500,0.26,0.27,0.18,0.18,-0.08,20
100/12/29,179000,27450,0.15,0.17,0.15,0.15,-0.03,9
100/12/30,52000,8950,0.16,0.18,0.16,0.17,+0.02,7
101/01/02,70000,9000,0.15,0.15,0.12,0.12,-0.05,4
101/01/03,40000,6400,0.16,0.16,0.16,0.16,+0.04,2
101/01/04,133000,23390,0.17,0.18,0.17,0.17,+0.01,4
101/01/05,197000,31410,0.16,0.16,0.15,0.15,-0.02,4
101/01/06,1101000,237520,0.17,0.27,0.17,0.26,+0.11,32
101/01/09,86000,19700,0.23,0.23,0.22,0.23,-0.03,4
101/01/10,89000,19330,0.19,0.27,0.19,0.27,+0.04,5
101/01/11,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
101/01/12,52000,16380,0.24,0.34,0.24,0.31,+0.07,5
101/01/13,20000,6420,0.37,0.37,0.31,0.33,+0.02,3
101/01/16,20000,4350,0.21,0.22,0.21,0.22,-0.11,2
101/01/17,5000,1500,0.30,0.30,0.30,0.30,+0.08,1
101/01/18,55000,15350,0.27,0.28,0.27,0.28,-0.02,2
101/01/30,317000,103680,0.31,0.34,0.31,0.34,+0.06,6
101/01/31,175000,65700,0.34,0.44,0.34,0.38,+0.04,4
101/02/01,30000,9700,0.32,0.33,0.32,0.33,-0.05,2
101/02/02,20000,8800,0.44,0.44,0.44,0.44,+0.11,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,30000,8700,0.29,0.29,0.29,0.29,+0.02,2
101/02/09,16000,7900,0.49,0.50,0.49,0.50,+0.21,2
101/02/10,28000,19000,0.71,0.71,0.65,0.65,+0.15,4
101/02/13,255000,64000,0.25,0.30,0.24,0.30,-0.35,5
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,38000,5960,0.16,0.17,0.15,0.15,-0.03,3
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,160000,25600,0.16,0.16,0.16,0.16,-0.01,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,40000,400,0.01,0.01,0.01,0.01,-0.09,2
