103/09/05,0,0,--,--,--,--,,0
103/09/09,826000,666090,0.78,0.83,0.76,0.83,X,16
103/09/10,899000,714610,0.81,0.84,0.74,0.81,-0.02,19
103/09/11,752000,546560,0.82,0.82,0.65,0.66,-0.15,25
103/09/12,1298000,709270,0.59,0.61,0.46,0.49,-0.17,31
103/09/15,2023000,1007120,0.46,0.51,0.46,0.50,0.01,19
103/09/16,2345000,1151180,0.51,0.52,0.45,0.46,-0.04,25
103/09/17,3587000,1949110,0.48,0.64,0.47,0.58,0.12,35
103/09/18,2648000,1607080,0.62,0.68,0.57,0.68,0.10,29
103/09/19,181000,108530,0.68,0.68,0.57,0.59,-0.09,11
103/09/22,987000,508240,0.49,0.52,0.26,0.52,-0.07,12
103/09/23,2020000,989970,0.49,0.50,0.45,0.45,-0.07,17
103/09/24,3770000,1909680,0.51,0.56,0.49,0.56,0.11,29
103/09/25,4149000,1866160,0.51,0.51,0.40,0.43,-0.13,45
103/09/26,2790000,1113940,0.38,0.42,0.38,0.41,-0.02,27
103/09/29,2597000,985990,0.40,0.42,0.37,0.37,-0.04,18
103/09/30,4278000,1579360,0.37,0.38,0.33,0.38,0.01,44
103/10/01,1069000,415510,0.36,0.41,0.36,0.37,-0.01,9
103/10/02,2881000,1284710,0.34,0.49,0.34,0.45,0.08,16
103/10/03,2864000,1279520,0.42,0.47,0.41,0.45,,11
103/10/06,2386000,1140690,0.46,0.53,0.44,0.53,0.08,14
103/10/07,2913000,1245400,0.45,0.45,0.40,0.41,-0.12,21
103/10/08,2186000,870910,0.37,0.41,0.37,0.40,-0.01,9
103/10/09,2566000,1098310,0.44,0.45,0.41,0.44,0.04,14
103/10/13,1878000,546330,0.32,0.34,0.27,0.27,-0.17,19
103/10/14,2279000,559090,0.26,0.26,0.23,0.24,-0.03,9
103/10/15,2961000,797440,0.28,0.29,0.25,0.25,0.01,22
103/10/16,3581000,842480,0.20,0.27,0.19,0.24,-0.01,30
103/10/17,1657000,402180,0.25,0.25,0.23,0.23,-0.01,22
103/10/20,2979000,834120,0.28,0.29,0.27,0.29,0.06,20
103/10/21,2520000,716400,0.29,0.30,0.28,0.30,0.01,29
103/10/22,120000,38500,0.32,0.33,0.32,0.32,0.02,4
103/10/23,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,610000,169480,0.30,0.30,0.23,0.24,X,8
103/10/28,635000,179300,0.28,0.30,0.28,0.30,0.06,9
103/10/29,235000,84100,0.35,0.36,0.33,0.36,0.06,5
103/10/30,10000,2100,0.21,0.21,0.21,0.21,-0.15,1
103/10/31,390000,52700,0.13,0.17,0.12,0.15,-0.06,12
103/11/03,60000,8700,0.15,0.15,0.14,0.14,-0.01,3
103/11/04,20000,3200,0.16,0.16,0.16,0.16,0.02,1
103/11/05,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
103/11/06,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,125000,19400,0.13,0.16,0.13,0.16,X,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,35000,5100,0.18,0.18,0.12,0.15,X,3
103/11/14,10000,1500,0.15,0.15,0.15,0.15,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,90000,12600,0.14,0.14,0.14,0.14,X,1
103/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,850,0.17,0.17,0.17,0.17,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,2600,0.13,0.13,0.13,0.13,X,2
103/12/02,20000,2800,0.14,0.14,0.14,0.14,0.01,1
103/12/03,150000,27000,0.18,0.18,0.18,0.18,0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,34000,6640,0.21,0.21,0.16,0.16,X,2
103/12/08,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
103/12/09,20000,2600,0.13,0.13,0.13,0.13,0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,125000,22050,0.18,0.19,0.17,0.19,X,4
103/12/15,30000,5000,0.18,0.18,0.16,0.16,-0.03,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,3600,0.09,0.09,0.09,0.09,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,2000,0.10,0.10,0.10,0.10,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,4000,0.10,0.10,0.10,0.10,X,3
103/12/30,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,70000,4900,0.07,0.07,0.07,0.07,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,1000,0.05,0.05,0.05,0.05,X,2
104/01/12,37000,1670,0.04,0.05,0.04,0.05,,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,37000,740,0.02,0.02,0.02,0.02,X,1
104/01/19,35000,700,0.02,0.02,0.02,0.02,,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
107/06/26,20000,15000,0.74,0.76,0.74,0.75,-0.03,4
107/06/27,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,727000,512120,0.64,0.73,0.64,0.73,0.00,15
107/07/02,437000,290320,0.66,0.71,0.63,0.71,-0.02,11
107/07/03,300000,210000,0.70,0.70,0.70,0.70,-0.01,1
107/07/04,29000,21940,0.74,0.77,0.74,0.77,0.07,3
107/07/05,18000,13500,0.75,0.75,0.75,0.75,-0.02,2
107/07/06,76000,61530,0.78,0.82,0.78,0.82,0.07,4
107/07/09,308000,278090,0.84,0.99,0.84,0.99,0.17,10
107/07/10,565000,615570,1.08,1.15,1.07,1.11,0.12,22
107/07/11,634000,670580,0.96,1.16,0.95,1.16,0.05,32
107/07/12,493000,572670,1.14,1.21,1.14,1.21,0.05,25
107/07/13,972000,1276720,1.22,1.38,1.22,1.38,0.17,24
107/07/16,1430000,2220240,1.46,1.62,1.45,1.48,0.10,49
107/07/17,1098000,1724360,1.60,1.68,1.50,1.68,0.20,53
107/07/18,622000,1115100,1.82,1.87,1.54,1.54,-0.14,39
107/07/19,273000,447290,1.56,1.78,1.53,1.78,0.24,27
107/07/20,309000,528580,1.77,1.77,1.54,1.63,-0.15,30
107/07/23,178000,281720,1.50,1.62,1.49,1.61,-0.02,13
107/07/24,444000,764120,1.68,1.79,1.66,1.69,0.08,25
107/07/25,492000,814150,1.59,1.71,1.57,1.71,0.02,27
107/07/26,421000,741870,1.69,1.99,1.69,1.99,0.28,36
107/07/27,222000,438440,2.03,2.03,1.86,1.86,-0.13,20
107/07/30,5000,9500,1.90,1.90,1.90,1.90,0.04,1
107/07/31,70000,123000,1.74,1.81,1.69,1.74,-0.16,7
107/08/01,135000,237250,1.75,1.83,1.71,1.71,-0.03,12
107/08/02,329000,549200,1.70,1.72,1.60,1.70,-0.01,19
107/08/03,365000,613750,1.68,1.71,1.65,1.69,-0.01,24
107/08/06,200000,321030,1.60,1.65,1.52,1.65,-0.04,11
107/08/07,172000,290610,1.66,1.71,1.66,1.68,0.03,8
107/08/08,219000,359220,1.62,1.66,1.62,1.66,-0.02,10
107/08/09,136000,215930,1.60,1.60,1.57,1.57,-0.09,5
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,20000,29700,1.52,1.52,1.45,1.45,0.00,2
107/08/14,20000,31500,1.56,1.59,1.56,1.59,0.14,2
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,31000,45350,1.50,1.50,1.44,1.45,0.00,4
107/08/17,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
107/08/20,30000,36300,1.25,1.25,1.18,1.18,-0.17,3
107/08/21,248000,332220,1.24,1.40,1.24,1.40,0.22,11
107/08/22,198000,278200,1.41,1.41,1.40,1.40,0.00,5
107/08/23,206000,304010,1.43,1.49,1.43,1.48,0.08,9
107/08/24,206000,288660,1.41,1.41,1.39,1.39,-0.09,8
107/08/27,34000,48120,1.38,1.43,1.38,1.43,0.04,2
107/08/28,63000,93540,1.44,1.52,1.44,1.52,0.09,4
107/08/29,39000,58780,1.50,1.52,1.50,1.52,0.00,5
107/08/30,109000,173730,1.57,1.63,1.56,1.63,0.11,12
107/08/31,93000,141720,1.53,1.53,1.50,1.50,-0.13,5
107/09/03,30000,40800,1.37,1.37,1.35,1.35,-0.15,3
107/09/04,66000,88640,1.34,1.35,1.34,1.34,-0.01,5
107/09/05,76000,96480,1.28,1.29,1.25,1.25,-0.09,8
107/09/06,49000,59080,1.16,1.22,1.16,1.21,-0.04,3
107/09/07,39000,45040,1.16,1.16,1.14,1.14,-0.07,2
107/09/10,30000,27100,0.95,0.95,0.87,0.87,-0.27,3
107/09/11,143000,133380,0.90,0.96,0.90,0.95,0.08,5
107/09/12,383000,376970,0.90,1.05,0.90,1.05,0.10,9
107/09/13,613000,705200,1.05,1.29,1.02,1.29,0.24,19
107/09/14,457000,610150,1.36,1.37,1.28,1.33,0.04,33
107/09/17,160000,209140,1.30,1.34,1.29,1.34,0.01,13
107/09/18,32000,41600,1.30,1.30,1.30,1.30,-0.04,1
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,60000,78800,1.32,1.32,1.30,1.30,0.00,4
107/09/21,76000,91720,1.23,1.30,1.17,1.30,0.00,7
107/09/25,27000,36410,1.30,1.42,1.30,1.41,0.11,8
107/09/26,104000,146580,1.39,1.42,1.39,1.42,0.01,8
107/09/27,578000,870640,1.43,1.55,1.43,1.51,0.09,24
107/09/28,1003000,1588780,1.52,1.69,1.52,1.69,0.18,32
107/10/01,555000,864290,1.58,1.58,1.41,1.41,-0.28,15
107/10/02,60000,82260,1.34,1.40,1.34,1.40,-0.01,3
107/10/03,33000,49560,1.50,1.52,1.50,1.52,0.12,3
107/10/04,78000,120200,1.46,1.55,1.46,1.55,0.03,9
107/10/05,75000,110250,1.47,1.47,1.47,1.47,-0.08,4
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
