106/01/10,75000,65500,0.90,0.90,0.86,0.86,-0.07,6
106/01/11,60000,51600,0.86,0.86,0.86,0.86,0.00,1
106/01/12,41000,37130,0.86,0.93,0.86,0.91,+0.05,8
106/01/13,106000,90990,0.89,0.89,0.83,0.84,-0.07,11
106/01/16,77000,61300,0.78,0.80,0.78,0.80,-0.04,7
106/01/17,116000,93500,0.81,0.83,0.78,0.78,-0.02,16
106/01/18,730000,587530,0.77,0.85,0.76,0.79,+0.01,28
106/01/19,497000,396170,0.85,0.86,0.74,0.75,-0.04,23
106/01/20,102000,71500,0.70,0.71,0.70,0.71,-0.04,2
106/01/23,37000,25150,0.69,0.69,0.66,0.66,-0.05,3
106/01/24,98000,65800,0.70,0.70,0.66,0.66,0.00,2
106/02/02,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
106/02/03,224000,168610,0.75,0.77,0.75,0.77,+0.07,7
106/02/06,752000,720600,0.94,1.04,0.89,1.04,+0.27,31
106/02/07,867000,894950,1.05,1.08,0.99,0.99,-0.05,31
106/02/08,2863000,3211130,1.03,1.30,1.03,1.26,+0.27,52
106/02/09,2601000,3198670,1.19,1.28,1.19,1.22,-0.04,44
106/02/10,337000,460020,1.35,1.43,1.21,1.24,+0.02,17
106/02/13,22000,27110,1.28,1.28,1.19,1.22,-0.02,5
106/02/14,94000,114680,1.22,1.22,1.22,1.22,0.00,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,32000,37480,1.19,1.19,1.17,1.17,-0.06,2
106/02/17,55000,63000,1.15,1.15,1.10,1.10,-0.07,2
106/02/18,60000,63000,1.07,1.07,1.03,1.06,-0.04,6
106/02/20,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
106/02/21,123000,132960,1.06,1.09,1.06,1.09,-0.01,7
106/02/22,143000,160930,1.14,1.14,1.12,1.13,+0.04,7
106/02/23,523000,608200,1.10,1.21,1.10,1.15,+0.02,25
106/02/24,417000,491580,1.17,1.21,1.14,1.18,+0.03,11
106/03/01,164000,175560,1.14,1.14,1.04,1.04,-0.14,3
106/03/02,60000,61200,1.04,1.04,1.01,1.01,-0.03,4
106/03/03,72000,70800,1.00,1.00,0.96,0.96,-0.05,4
106/03/06,81000,85840,1.06,1.06,1.04,1.04,+0.08,2
106/03/07,110000,114400,1.04,1.04,1.04,1.04,0.00,2
106/03/08,50000,50150,1.03,1.03,0.97,0.97,-0.07,5
106/03/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
106/03/10,45000,41650,0.94,0.94,0.91,0.92,-0.04,4
106/03/13,146000,152180,1.03,1.09,1.03,1.04,+0.12,7
106/03/14,217000,222980,1.05,1.06,0.97,0.97,-0.07,7
106/03/15,210000,208920,0.97,1.01,0.97,1.01,+0.04,6
106/03/16,371000,375250,1.00,1.04,0.99,1.02,+0.01,15
106/03/17,355000,363170,1.02,1.03,1.01,1.01,-0.01,10
106/03/20,155000,163540,1.08,1.08,1.04,1.04,+0.03,7
106/03/21,0,0,---,---,---,---,---,0
106/03/22,78000,72810,0.95,0.95,0.92,0.94,-0.08,10
106/03/23,586000,560730,0.92,0.99,0.91,0.97,+0.03,19
106/03/24,294000,286890,0.98,0.98,0.97,0.97,0.00,12
106/03/27,30000,28200,0.94,0.94,0.94,0.94,-0.03,2
106/03/28,237000,204410,0.91,0.91,0.82,0.84,-0.10,12
106/03/29,105000,92450,0.89,0.89,0.88,0.88,+0.04,2
106/03/30,297000,268300,0.88,0.93,0.88,0.93,+0.05,4
106/03/31,653000,636130,0.93,1.02,0.92,1.02,+0.09,11
106/04/05,321000,330370,1.07,1.07,1.01,1.01,-0.01,8
106/04/06,30000,27900,0.93,0.93,0.93,0.93,-0.08,2
106/04/07,92000,80740,0.91,0.91,0.85,0.87,-0.06,5
106/04/10,50000,43510,0.86,0.88,0.86,0.88,+0.01,5
106/04/11,83000,67230,0.81,0.81,0.81,0.81,-0.07,2
106/04/12,245000,160960,0.71,0.71,0.53,0.53,-0.28,8
106/04/13,310000,114520,0.42,0.42,0.34,0.35,-0.18,9
106/04/14,161000,56920,0.38,0.39,0.34,0.34,-0.01,8
106/04/17,585000,148580,0.29,0.35,0.20,0.35,+0.01,10
106/04/18,480000,184080,0.38,0.41,0.36,0.41,+0.06,17
106/04/19,591000,302250,0.42,0.58,0.40,0.55,+0.14,24
