106/09/12,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
106/09/13,82000,53770,0.64,0.70,0.64,0.70,+0.02,5
106/09/15,228000,150250,0.65,0.70,0.65,0.66,+0.01,5
106/09/18,582000,386850,0.64,0.69,0.62,0.68,+0.02,12
106/09/20,224000,136480,0.65,0.65,0.58,0.61,-0.08,11
106/09/21,402000,247260,0.57,0.63,0.57,0.63,+0.02,13
106/09/22,235000,145050,0.61,0.66,0.58,0.66,+0.03,11
106/09/25,799000,636040,0.65,0.98,0.63,0.81,+0.15,66
106/09/26,605000,359610,0.81,0.81,0.40,0.43,-0.38,55
106/09/27,232000,114420,0.49,0.54,0.44,0.49,+0.06,15
106/09/28,86000,43240,0.50,0.51,0.48,0.51,+0.02,7
106/09/29,379000,201300,0.46,0.58,0.46,0.57,+0.06,12
106/09/30,331000,195950,0.58,0.69,0.52,0.68,+0.11,34
106/10/03,168000,95710,0.63,0.63,0.53,0.53,-0.10,9
106/10/06,175000,93150,0.55,0.56,0.52,0.53,-0.03,8
106/10/11,48000,26220,0.55,0.57,0.51,0.55,+0.02,8
106/10/12,78000,45680,0.53,0.67,0.53,0.67,+0.12,9
106/10/13,236000,166820,0.70,0.78,0.65,0.77,+0.10,32
106/10/16,526000,495310,0.91,0.99,0.83,0.84,+0.07,48
106/10/17,556000,455650,0.87,0.87,0.72,0.82,-0.02,21
106/10/18,1243000,1168480,0.87,1.11,0.84,0.84,+0.02,65
106/10/19,727000,666960,0.90,0.97,0.87,0.93,+0.09,21
106/10/20,874000,804800,0.88,0.96,0.83,0.92,-0.01,26
106/10/23,832000,999620,0.99,1.29,0.99,1.18,+0.26,42
106/10/24,764000,874940,1.25,1.25,1.09,1.13,-0.05,37
106/10/27,928000,1126060,1.39,1.39,1.03,1.04,-0.30,41
106/10/30,479000,536940,1.14,1.21,1.05,1.12,+0.08,16
106/11/01,852000,982080,1.21,1.22,1.09,1.12,-0.08,25
106/11/02,444000,486820,1.13,1.16,1.02,1.02,-0.10,23
106/11/03,449000,440330,1.08,1.08,0.87,0.92,-0.10,23
106/11/08,596000,586430,0.93,1.15,0.90,1.11,+0.17,38
106/11/09,481000,434580,1.07,1.08,0.65,0.87,-0.24,30
106/11/13,877000,815300,0.89,1.06,0.84,0.89,-0.01,30
106/11/14,658000,589700,0.92,0.93,0.85,0.93,+0.04,18
106/11/20,486000,343850,0.85,0.85,0.70,0.72,-0.13,16
106/11/21,660000,487100,0.69,0.78,0.65,0.74,+0.02,28
106/11/22,1243000,1046340,0.79,0.94,0.75,0.92,+0.18,64
106/11/24,277000,239760,0.81,0.92,0.81,0.85,-0.03,10
106/11/27,993000,1321530,0.98,1.61,0.98,1.13,+0.28,88
106/11/28,601000,619830,1.10,1.14,0.90,1.07,-0.06,33
106/11/29,554000,654720,1.23,1.26,1.08,1.17,+0.10,50
106/11/30,314000,293110,0.92,1.02,0.82,0.82,-0.35,16
106/12/01,427000,341770,0.73,1.02,0.55,0.91,+0.09,31
106/12/04,475000,412930,0.92,0.92,0.79,0.90,-0.01,27
106/12/06,553000,372900,0.73,0.73,0.56,0.65,-0.13,21
106/12/07,644000,387540,0.69,0.69,0.51,0.51,-0.14,24
106/12/08,529000,266570,0.57,0.57,0.43,0.54,+0.03,20
106/12/11,645000,398960,0.55,0.78,0.52,0.75,+0.21,30
106/12/12,481000,365700,0.72,0.84,0.70,0.80,+0.05,28
106/12/13,364000,285570,0.75,0.87,0.75,0.75,-0.05,20
106/12/14,512000,437690,0.81,0.92,0.73,0.91,+0.16,38
106/12/15,471000,322580,1.00,1.10,0.46,0.52,-0.39,48
106/12/19,95000,50740,0.52,0.57,0.50,0.50,+0.02,12
106/12/20,74000,39460,0.54,0.54,0.52,0.52,+0.02,5
106/12/21,66000,34300,0.52,0.52,0.50,0.50,-0.02,5
106/12/22,50000,22400,0.45,0.45,0.44,0.44,-0.06,4
106/12/25,40000,15000,0.40,0.40,0.35,0.35,-0.09,5
106/12/26,1050000,220250,0.31,0.31,0.01,0.19,-0.16,14
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,3000,0.30,0.30,0.30,0.30,+0.20,1
107/01/02,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
107/01/03,104000,21800,0.22,0.22,0.20,0.20,-0.03,3
107/01/04,15000,3550,0.23,0.24,0.23,0.24,+0.04,3
107/01/05,100000,23200,0.23,0.25,0.23,0.25,+0.01,3
107/01/08,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,21000,4090,0.14,0.21,0.14,0.21,-0.04,4
