100/06/30,0,0,--,--,--,--,,0
100/07/01,30000,43200,1.44,1.44,1.44,1.44,-0.03,1
100/07/04,90000,152400,1.63,1.81,1.63,1.81,0.37,3
100/07/05,60000,120050,2.02,2.08,1.96,1.96,0.15,6
100/07/06,25000,51700,2.05,2.14,2.05,2.14,0.18,2
100/07/07,30000,61700,2.04,2.10,2.04,2.06,-0.08,4
100/07/08,10000,21700,2.14,2.20,2.14,2.20,0.14,2
100/07/11,42000,87620,2.06,2.10,2.05,2.10,-0.10,4
100/07/12,30000,60300,2.17,2.17,1.84,1.84,-0.26,3
100/07/13,140000,265400,1.89,1.95,1.85,1.94,0.10,7
100/07/14,50000,99300,2.07,2.07,1.96,1.97,0.03,3
100/07/15,69000,140040,2.03,2.06,2.01,2.06,0.09,4
100/07/18,131000,288630,2.23,2.23,2.16,2.16,0.10,3
100/07/19,100000,216000,2.16,2.16,2.16,2.16,,2
100/07/20,100000,228000,2.28,2.28,2.28,2.28,0.12,2
100/07/21,130000,288800,2.32,2.32,2.16,2.16,-0.12,3
100/07/22,45000,97750,2.17,2.18,2.17,2.18,0.02,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,20400,2.04,2.04,2.04,2.04,,1
100/07/27,160000,355200,2.22,2.22,2.22,2.22,0.18,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,15000,30150,2.03,2.03,2.00,2.00,-0.18,2
100/08/01,100000,205500,2.06,2.06,2.05,2.05,0.05,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,140000,232000,1.65,1.67,1.55,1.67,-0.20,4
100/08/04,431000,778610,1.83,1.83,1.60,1.61,-0.06,10
100/08/05,30000,33600,1.12,1.12,1.12,1.12,-0.49,1
100/08/08,50000,40000,0.80,0.80,0.80,0.80,-0.32,1
100/08/09,14000,15960,1.14,1.14,1.14,1.14,0.34,2
100/08/10,242000,335790,1.34,1.45,1.34,1.45,0.31,7
100/08/11,155000,253520,1.66,1.66,1.54,1.54,0.09,5
100/08/12,39000,58830,1.52,1.52,1.43,1.43,-0.11,3
100/08/15,150000,222440,1.43,1.51,1.43,1.51,0.08,3
100/08/16,100000,143990,1.44,1.44,1.43,1.43,-0.08,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,30000,36600,1.22,1.22,1.22,1.22,-0.11,1
100/08/19,150000,132100,0.98,0.98,0.81,0.81,-0.41,4
100/08/22,400000,279500,0.75,0.75,0.58,0.60,-0.21,8
100/08/23,20000,15800,0.79,0.79,0.79,0.79,0.19,1
100/08/24,21000,21090,1.04,1.04,0.97,0.99,0.20,3
100/08/25,71000,53240,0.94,0.94,0.67,0.67,-0.32,2
100/08/26,100000,53000,0.50,0.56,0.50,0.56,-0.11,2
