106/05/04,1047000,689230,0.65,0.68,0.65,0.65,+0.04,17
106/05/05,136000,84120,0.65,0.65,0.60,0.60,-0.05,6
106/05/08,893000,423860,0.59,0.59,0.44,0.45,-0.15,19
106/05/09,252000,110370,0.45,0.46,0.40,0.46,+0.01,12
106/05/10,184000,85630,0.47,0.47,0.45,0.45,-0.01,6
106/05/11,427000,197890,0.45,0.48,0.44,0.45,0.00,10
106/05/12,99000,45650,0.47,0.47,0.43,0.43,-0.02,8
106/05/15,210000,94500,0.45,0.45,0.45,0.45,+0.02,6
106/05/16,95000,44200,0.46,0.48,0.45,0.45,0.00,7
106/05/17,174000,76180,0.46,0.46,0.41,0.41,-0.04,10
106/05/18,120000,45400,0.41,0.42,0.35,0.42,+0.01,6
106/05/19,130000,54400,0.43,0.43,0.41,0.41,-0.01,6
106/05/22,611000,236490,0.40,0.40,0.38,0.38,-0.03,17
106/05/23,163000,62040,0.40,0.40,0.37,0.37,-0.01,10
106/05/24,382000,138520,0.37,0.37,0.35,0.36,-0.01,8
106/05/25,15000,5600,0.37,0.38,0.37,0.38,+0.02,2
106/05/26,150000,54500,0.36,0.37,0.36,0.37,-0.01,2
106/05/31,65000,24260,0.38,0.38,0.35,0.35,-0.02,5
106/06/01,250000,86300,0.35,0.35,0.34,0.35,0.00,6
106/06/02,51000,18370,0.36,0.37,0.36,0.37,+0.02,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,1081000,472890,0.41,0.46,0.41,0.45,+0.07,28
106/06/06,449000,187690,0.45,0.45,0.41,0.41,-0.04,18
106/06/07,1369000,625390,0.41,0.48,0.41,0.47,+0.06,42
106/06/08,1520000,757160,0.47,0.52,0.45,0.50,+0.03,33
106/06/09,1201000,612090,0.49,0.54,0.47,0.47,-0.03,33
106/06/12,345000,163750,0.47,0.49,0.47,0.47,0.00,13
106/06/21,163000,64110,0.39,0.40,0.39,0.39,0.00,8
106/09/12,974000,385660,0.36,0.54,0.36,0.54,+0.22,32
106/09/13,1387000,695180,0.58,0.58,0.46,0.49,-0.05,82
106/09/15,971000,515530,0.52,0.57,0.46,0.46,-0.04,44
106/09/18,767000,332340,0.46,0.46,0.42,0.43,-0.03,41
106/09/20,375000,165030,0.41,0.45,0.41,0.45,+0.05,24
106/09/21,1813000,945540,0.49,0.55,0.49,0.52,+0.07,95
106/09/22,1957000,1049510,0.53,0.57,0.50,0.54,+0.02,95
106/09/25,2900000,1639240,0.60,0.60,0.53,0.55,+0.01,90
106/09/26,1904000,872160,0.53,0.53,0.41,0.42,-0.13,39
106/09/27,666000,303780,0.44,0.49,0.43,0.47,+0.05,17
106/09/28,1353000,610950,0.46,0.46,0.44,0.44,-0.03,17
106/09/29,1556000,647230,0.44,0.44,0.40,0.41,-0.03,19
106/09/30,121000,53450,0.45,0.45,0.44,0.44,+0.03,3
106/10/03,1457000,722950,0.49,0.51,0.48,0.50,-0.01,29
106/10/06,3133000,2078710,0.70,0.72,0.60,0.62,-0.14,161
106/10/11,1890000,1026430,0.58,0.60,0.51,0.53,-0.09,75
106/10/12,1086000,610780,0.53,0.59,0.53,0.55,+0.02,42
106/10/13,815000,444410,0.54,0.55,0.54,0.55,0.00,19
106/10/16,378000,208010,0.54,0.57,0.53,0.55,0.00,17
106/10/17,1491000,886750,0.56,0.63,0.54,0.54,-0.01,46
106/10/18,1310000,701200,0.57,0.57,0.50,0.52,-0.02,44
106/10/19,632000,343180,0.54,0.56,0.53,0.55,+0.03,14
106/10/20,768000,423720,0.54,0.57,0.54,0.54,-0.01,20
106/10/23,250000,142800,0.58,0.59,0.54,0.54,0.00,11
106/10/24,588000,307080,0.56,0.56,0.50,0.51,-0.03,39
106/10/27,265000,96800,0.42,0.42,0.34,0.34,-0.06,14
106/10/30,740000,239130,0.37,0.37,0.30,0.32,-0.02,21
106/11/01,1084000,407920,0.35,0.40,0.35,0.38,+0.04,30
106/11/02,1048000,335920,0.36,0.36,0.28,0.33,-0.05,32
106/11/03,1753000,554330,0.33,0.35,0.31,0.32,-0.01,40
106/11/08,2024000,507800,0.40,0.40,0.23,0.24,-0.04,51
106/11/09,3429000,667830,0.23,0.23,0.17,0.19,-0.05,70
106/11/13,1705000,175350,0.11,0.15,0.08,0.08,-0.07,29
106/11/14,1850000,165500,0.09,0.10,0.08,0.08,0.00,35
106/11/20,1021000,64180,0.07,0.07,0.06,0.07,+0.01,10
106/11/21,560000,41400,0.08,0.08,0.07,0.07,0.00,7
106/11/22,779000,62720,0.09,0.09,0.08,0.08,+0.01,12
106/11/24,910000,66100,0.05,0.10,0.05,0.07,+0.01,12
106/11/27,614000,44180,0.08,0.08,0.07,0.07,0.00,6
106/11/28,997000,89810,0.08,0.10,0.08,0.09,+0.02,20
106/11/29,520000,43500,0.10,0.10,0.07,0.07,-0.02,9
106/11/30,80000,6400,0.08,0.08,0.08,0.08,+0.01,3
106/12/01,570000,41900,0.07,0.08,0.07,0.07,-0.01,8
106/12/04,81000,6120,0.08,0.08,0.06,0.07,0.00,4
106/12/06,370000,20000,0.05,0.06,0.05,0.05,-0.01,25
