106/02/22,305000,462300,1.51,1.52,1.46,1.46,+0.03,4
106/02/23,333000,482410,1.45,1.45,1.40,1.45,-0.01,6
106/02/24,17000,25340,1.54,1.54,1.45,1.47,+0.02,4
106/03/01,5000,6950,1.39,1.39,1.39,1.39,-0.08,1
106/03/02,1100000,1441600,1.33,1.33,1.29,1.29,-0.10,8
106/03/03,3623000,5108700,1.33,1.52,1.28,1.46,+0.17,55
106/03/06,2775000,4021990,1.50,1.50,1.42,1.44,-0.02,47
106/03/07,1534000,2388840,1.48,1.74,1.48,1.58,+0.14,48
106/03/08,697000,1063650,1.54,1.54,1.48,1.52,-0.06,19
106/03/09,686000,1071480,1.58,1.58,1.55,1.55,+0.03,6
106/03/10,1649000,2204280,1.34,1.42,1.26,1.39,-0.16,14
106/03/13,1060000,1475330,1.42,1.42,1.37,1.39,0.00,12
106/03/14,53000,72310,1.37,1.37,1.34,1.34,-0.05,3
106/03/15,20000,26240,1.36,1.36,1.30,1.30,-0.04,3
106/03/16,22000,27750,1.28,1.28,1.26,1.27,-0.03,3
106/03/17,1073000,1437280,1.31,1.38,1.31,1.34,+0.07,11
106/03/20,1027000,1360860,1.33,1.33,1.31,1.32,-0.02,19
106/03/21,159000,211470,1.33,1.33,1.33,1.33,+0.01,6
106/03/22,1229000,1629690,1.22,1.39,1.22,1.32,-0.01,26
106/03/23,1013000,1329220,1.33,1.33,1.26,1.26,-0.06,20
106/03/24,865000,1099950,1.30,1.30,1.26,1.26,0.00,7
106/03/27,827000,1040990,1.26,1.26,1.21,1.23,-0.03,7
106/03/28,415000,361930,1.07,1.07,0.87,0.89,-0.34,5
106/03/29,496000,486880,0.99,0.99,0.92,0.92,+0.03,7
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,631000,429390,0.68,0.70,0.68,0.70,-0.18,7
106/04/06,620000,446800,0.72,0.76,0.72,0.76,+0.06,3
106/04/07,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
106/04/10,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
106/04/11,906000,621940,0.66,0.69,0.65,0.66,0.00,8
106/04/12,904000,547610,0.60,0.61,0.59,0.59,-0.07,8
106/04/13,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
106/04/14,400000,212000,0.53,0.53,0.53,0.53,-0.02,2
106/04/17,400000,176000,0.44,0.44,0.44,0.44,-0.09,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,600000,276000,0.46,0.46,0.46,0.46,-0.02,3
106/04/26,600000,286990,0.48,0.48,0.47,0.47,+0.01,2
106/04/27,800000,352000,0.44,0.44,0.44,0.44,-0.03,4
106/04/28,800000,360000,0.45,0.45,0.45,0.45,+0.01,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
106/05/04,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
106/05/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/05/15,600000,162000,0.27,0.27,0.27,0.27,+0.07,6
106/05/16,625000,187100,0.30,0.30,0.26,0.26,-0.01,6
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,1135000,271250,0.23,0.24,0.23,0.24,+0.01,15
106/05/22,1130000,259900,0.23,0.23,0.23,0.23,-0.01,8
106/05/23,0,0,---,---,---,---,---,0
106/05/24,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
