101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,70000,94900,1.34,1.39,1.30,1.30,0.03,3
101/03/03,30000,37200,1.24,1.24,1.24,1.24,-0.06,1
101/03/05,170000,193600,1.20,1.20,1.11,1.11,-0.13,4
101/03/06,140000,140970,1.02,1.03,0.97,1.03,-0.08,5
101/03/07,140000,143100,0.99,1.06,0.99,1.06,0.03,4
101/03/08,116000,121030,1.03,1.09,1.00,1.07,0.01,5
101/03/09,133000,144250,1.07,1.11,1.06,1.11,0.04,6
101/03/12,313000,298250,1.06,1.06,0.92,0.93,-0.18,11
101/03/13,146000,141280,0.95,0.98,0.95,0.98,0.05,4
101/03/14,304000,305300,1.00,1.02,0.98,0.98,,8
101/03/15,83000,80880,0.99,0.99,0.96,0.96,-0.02,4
101/03/16,60000,58400,0.98,0.98,0.97,0.97,0.01,2
101/03/19,94000,85740,0.91,0.92,0.90,0.92,-0.05,6
101/03/20,16000,14400,0.90,0.90,0.90,0.90,-0.02,1
101/03/21,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
101/03/22,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
101/03/23,85000,80250,0.95,0.95,0.94,0.95,0.12,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,45000,42950,0.96,0.96,0.93,0.93,0.01,3
101/03/28,40000,33400,0.84,0.84,0.82,0.82,-0.11,3
101/03/29,36000,23040,0.64,0.64,0.64,0.64,-0.18,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,60000,28800,0.50,0.50,0.46,0.46,-0.18,2
101/04/03,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
101/04/05,30000,10200,0.34,0.34,0.34,0.34,-0.08,1
101/04/06,30000,10800,0.36,0.36,0.36,0.36,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
101/04/11,30000,9900,0.33,0.33,0.33,0.33,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,240000,79200,0.33,0.33,0.33,0.33,0.01,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
101/04/25,20000,2800,0.14,0.14,0.14,0.14,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,16000,1920,0.12,0.12,0.12,0.12,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,17820,0.18,0.18,0.18,0.18,0.01,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,99000,14850,0.15,0.15,0.15,0.15,0.05,1
101/06/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,2000,280,0.13,0.15,0.13,0.15,0.03,2
101/06/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/06/13,11000,1550,0.15,0.15,0.14,0.14,,2
101/06/14,25000,3750,0.15,0.15,0.15,0.15,0.01,2
101/06/15,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/06/18,6000,970,0.16,0.17,0.16,0.17,0.01,2
101/06/19,20000,3100,0.17,0.17,0.15,0.15,-0.02,3
101/06/20,26000,4170,0.17,0.17,0.16,0.16,0.01,4
101/06/21,15000,2050,0.14,0.14,0.13,0.13,-0.03,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,130,0.13,0.13,0.13,0.13,0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,11000,900,0.08,0.10,0.08,0.10,,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,21000,420,0.02,0.02,0.02,0.02,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
105/07/27,1537000,809760,0.52,0.54,0.45,0.46,-0.15,20
