103/06/05,5000,3300,0.66,0.66,0.66,0.66,-0.28,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,674000,552680,0.82,0.82,0.82,0.82,X,10
103/06/11,659000,547600,0.84,0.84,0.80,0.80,-0.02,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,81000,49810,0.61,0.65,0.61,0.65,X,2
103/06/18,191000,123770,0.67,0.67,0.63,0.67,0.02,4
103/06/19,179000,118030,0.65,0.68,0.65,0.68,0.01,4
103/06/20,69000,46230,0.67,0.67,0.67,0.67,-0.01,1
103/06/23,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
103/06/24,20000,10700,0.55,0.55,0.52,0.52,-0.08,2
103/06/25,361000,200340,0.55,0.56,0.55,0.56,0.04,2
103/06/26,361000,200950,0.56,0.56,0.55,0.55,-0.01,2
103/06/27,3000,1800,0.60,0.60,0.60,0.60,0.05,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,2000,1380,0.69,0.69,0.69,0.69,X,1
103/07/02,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
103/07/03,109000,67580,0.62,0.62,0.62,0.62,-0.01,1
103/07/04,109000,70850,0.65,0.65,0.65,0.65,0.03,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,3650,0.73,0.73,0.73,0.73,X,1
103/07/09,561000,417350,0.76,0.76,0.71,0.72,-0.01,8
103/07/10,667000,512870,0.77,0.77,0.75,0.77,0.05,8
103/07/11,106000,77380,0.73,0.73,0.73,0.73,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,64000,39680,0.62,0.62,0.62,0.62,X,1
103/07/16,885000,548540,0.65,0.65,0.60,0.62,,9
103/07/17,1049000,627960,0.63,0.63,0.54,0.56,-0.06,7
103/07/18,228000,129960,0.57,0.57,0.57,0.57,0.01,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,10600,0.53,0.53,0.53,0.53,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,936000,633720,0.52,0.82,0.52,0.76,X,10
103/07/29,1240000,824940,0.64,0.73,0.61,0.73,-0.03,21
103/07/30,723000,507130,0.71,0.71,0.68,0.69,-0.04,14
103/07/31,2029000,1607010,0.69,0.90,0.67,0.68,-0.01,45
103/08/01,1561000,848300,0.58,0.60,0.47,0.60,-0.08,24
103/08/04,52000,30680,0.59,0.59,0.59,0.59,-0.01,2
103/08/05,2494000,1961450,0.76,0.95,0.65,0.65,0.06,23
103/08/06,4689000,3017190,0.68,0.71,0.53,0.64,-0.01,45
103/08/07,2224000,1440590,0.99,0.99,0.57,0.61,-0.03,35
103/08/08,488000,240290,0.53,0.53,0.48,0.48,-0.13,12
103/08/11,2007000,1286240,0.53,0.66,0.53,0.66,0.18,20
103/08/12,1337000,876350,0.64,0.72,0.63,0.67,0.01,20
103/08/13,1616000,1089270,0.65,0.71,0.60,0.70,0.03,26
103/08/14,1746000,1280310,0.69,0.84,0.69,0.79,0.09,22
103/08/15,806000,633340,0.78,0.82,0.77,0.77,-0.02,11
103/08/18,40000,30400,0.75,0.78,0.75,0.76,-0.01,4
103/08/19,309000,231750,0.75,0.75,0.75,0.75,-0.01,5
103/08/20,1027000,706410,0.75,0.75,0.60,0.61,-0.14,19
103/08/21,1269000,634020,0.60,0.60,0.40,0.46,-0.15,21
103/08/22,402000,232440,0.48,0.64,0.48,0.64,0.18,13
103/08/25,317000,191030,0.59,0.62,0.58,0.58,-0.06,8
103/08/26,128000,77600,0.60,0.62,0.60,0.62,0.04,3
103/08/27,80000,50100,0.64,0.64,0.61,0.62,,5
103/08/28,901000,526780,0.60,0.62,0.56,0.56,-0.06,18
103/08/29,1145000,719600,0.55,0.71,0.55,0.61,0.05,10
103/09/01,1866000,1126670,0.60,0.65,0.54,0.61,,22
103/09/02,505000,289300,0.56,0.59,0.54,0.57,-0.04,12
103/09/03,669000,371490,0.57,0.59,0.53,0.59,0.02,11
103/09/04,740000,407300,0.60,0.60,0.51,0.51,-0.08,10
103/09/05,823000,434240,0.55,0.57,0.52,0.57,0.06,9
103/09/09,1184000,629100,0.52,0.57,0.51,0.55,-0.02,15
103/09/10,1171000,574630,0.50,0.53,0.47,0.53,-0.02,16
103/09/11,11000,5510,0.50,0.51,0.50,0.51,-0.02,2
103/09/12,927000,387980,0.47,0.47,0.38,0.42,-0.09,20
103/09/15,352000,133810,0.38,0.41,0.38,0.41,-0.01,5
103/09/16,663000,247000,0.37,0.41,0.37,0.37,-0.04,14
103/09/17,1655000,690620,0.39,0.47,0.38,0.46,0.09,23
103/09/18,121000,52350,0.45,0.45,0.43,0.45,-0.01,4
103/09/19,21000,8460,0.46,0.46,0.40,0.40,-0.05,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,22000,7810,0.35,0.37,0.34,0.34,X,4
103/09/24,427000,144680,0.34,0.34,0.32,0.34,,5
103/09/25,31000,8080,0.26,0.28,0.26,0.28,-0.06,3
103/09/26,502000,115510,0.23,0.26,0.23,0.26,-0.02,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,264000,66090,0.22,0.30,0.22,0.29,X,9
103/10/01,773000,215130,0.27,0.33,0.25,0.26,-0.03,20
103/10/02,44000,11140,0.24,0.30,0.24,0.30,0.04,6
103/10/03,73000,21830,0.28,0.32,0.28,0.30,,7
103/10/06,202000,62650,0.29,0.34,0.29,0.34,0.04,7
103/10/07,42000,13140,0.31,0.32,0.31,0.32,-0.02,7
103/10/08,48000,13770,0.29,0.33,0.27,0.32,,8
103/10/09,32000,8300,0.25,0.30,0.25,0.30,-0.02,5
103/10/13,40000,6800,0.14,0.18,0.14,0.18,-0.12,4
103/10/14,64000,9950,0.14,0.19,0.13,0.19,0.01,10
103/10/15,143000,17620,0.12,0.17,0.11,0.15,-0.04,11
103/10/16,643000,120550,0.11,0.27,0.11,0.19,0.04,11
103/10/17,109000,19790,0.17,0.23,0.17,0.19,,7
103/10/20,1000,250,0.25,0.25,0.25,0.25,0.06,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,36000,7860,0.26,0.26,0.20,0.20,X,3
103/10/23,163000,41550,0.22,0.29,0.22,0.29,0.09,13
103/10/24,21000,5180,0.22,0.28,0.22,0.27,-0.02,3
103/10/27,64000,13970,0.21,0.30,0.20,0.26,-0.01,9
103/10/28,23000,5610,0.23,0.27,0.23,0.27,0.01,6
103/10/29,33000,7600,0.35,0.35,0.21,0.28,0.01,6
103/10/30,104000,23660,0.22,0.29,0.22,0.23,-0.05,16
103/10/31,1500000,308000,0.21,0.21,0.20,0.20,-0.03,8
103/11/03,684000,258050,0.22,0.49,0.22,0.27,0.07,24
103/11/04,3000,690,0.23,0.23,0.23,0.23,-0.04,1
103/11/05,10000,2700,0.27,0.27,0.27,0.27,0.04,1
103/11/06,27000,6670,0.29,0.29,0.16,0.16,-0.11,4
103/11/07,72000,25620,0.26,0.37,0.26,0.37,0.21,4
103/11/10,368000,217780,0.40,0.81,0.40,0.73,0.36,25
103/11/11,91000,48010,0.79,0.79,0.47,0.50,-0.23,8
103/11/12,105000,60850,0.54,0.69,0.45,0.48,-0.02,12
103/11/13,30000,14400,0.48,0.48,0.48,0.48,,2
103/11/14,20000,7100,0.40,0.40,0.31,0.31,-0.17,2
103/11/17,22000,8520,0.40,0.40,0.36,0.36,0.05,4
103/11/18,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/11/19,70000,29850,0.47,0.51,0.33,0.34,,8
103/11/20,80000,27600,0.36,0.36,0.33,0.33,-0.01,5
103/11/21,160000,72960,0.40,0.52,0.35,0.51,0.18,20
103/11/24,81000,28920,0.38,0.40,0.31,0.33,-0.18,15
103/11/25,117000,30420,0.26,0.27,0.25,0.25,-0.08,6
103/11/26,125000,31900,0.28,0.32,0.23,0.23,-0.02,13
103/11/27,231000,92710,0.35,0.45,0.30,0.37,0.14,22
103/11/28,20000,10050,0.45,0.52,0.45,0.52,0.15,3
103/12/01,7000,2520,0.35,0.42,0.35,0.35,-0.17,3
103/12/02,21000,7140,0.34,0.34,0.34,0.34,-0.01,3
