99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,20000,10200,0.51,0.51,0.51,0.51,-0.54,1
99/05/25,140000,59300,0.42,0.43,0.42,0.43,-0.08,2
99/05/26,265000,124600,0.45,0.56,0.45,0.56,+0.13,7
99/05/27,294000,159800,0.53,0.58,0.53,0.56,0.00,7
99/05/28,144000,101450,0.72,0.72,0.67,0.67,+0.11,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,70000,43800,0.65,0.65,0.61,0.61,-0.06,7
99/06/04,60000,43500,0.74,0.74,0.71,0.71,+0.10,2
99/06/07,141000,83110,0.57,0.61,0.57,0.61,-0.10,6
99/06/08,121000,76850,0.65,0.65,0.62,0.62,+0.01,5
99/06/09,130000,91900,0.72,0.76,0.67,0.67,+0.05,5
99/06/10,62000,47840,0.72,0.82,0.72,0.82,+0.15,3
99/06/11,4000,3760,0.94,0.94,0.94,0.94,+0.12,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
99/06/17,24000,24920,1.01,1.08,1.01,1.05,+0.12,3
99/06/18,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
99/06/21,60000,58100,0.96,0.97,0.96,0.97,0.00,3
99/06/22,100000,97500,0.98,0.98,0.97,0.97,0.00,2
99/06/23,50000,43500,0.88,0.89,0.85,0.85,-0.12,5
99/06/24,5000,4250,0.85,0.85,0.85,0.85,0.00,1
99/06/25,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
99/06/28,90000,70200,0.78,0.78,0.78,0.78,-0.04,2
99/06/29,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
99/06/30,185000,147550,0.80,0.81,0.78,0.79,+0.02,6
