104/01/07,20000,26300,1.25,1.38,1.25,1.38,-0.01,2
104/01/08,20000,32600,1.60,1.68,1.60,1.68,0.30,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,3000,4970,1.68,1.68,1.64,1.64,X,3
104/01/13,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
104/01/14,58000,99310,1.67,1.72,1.62,1.62,,6
104/01/15,105000,151620,1.59,1.59,1.41,1.41,-0.21,7
104/01/16,58000,84140,1.45,1.49,1.45,1.49,0.08,2
104/01/19,55000,72230,1.35,1.36,1.31,1.31,-0.18,4
104/01/20,83000,122730,1.40,1.51,1.40,1.51,0.20,9
104/01/21,28000,43790,1.57,1.61,1.55,1.61,0.10,5
104/01/22,14000,23950,1.68,1.80,1.68,1.80,0.19,4
104/01/23,11000,20680,1.88,1.88,1.88,1.88,0.08,1
104/01/26,109000,203970,1.77,1.89,1.75,1.75,-0.13,8
104/01/27,117000,211830,1.80,1.89,1.80,1.86,0.11,7
104/01/28,17000,32490,1.92,1.92,1.84,1.84,-0.02,3
104/01/29,3000,5390,1.78,1.81,1.78,1.81,-0.03,3
104/01/30,31000,53330,1.78,1.80,1.62,1.62,-0.19,7
104/02/02,25000,39730,1.57,1.66,1.54,1.66,0.04,7
104/02/03,131000,220080,1.68,1.68,1.68,1.68,0.02,3
104/02/04,113000,194850,1.73,1.73,1.65,1.65,-0.03,5
104/02/05,206000,314320,1.56,1.60,1.49,1.60,-0.05,8
104/02/06,2000,3180,1.61,1.61,1.57,1.57,-0.03,2
104/02/09,56000,88890,1.51,1.60,1.51,1.59,0.02,6
104/02/10,76000,110280,1.54,1.54,1.40,1.42,-0.17,6
104/02/11,33000,53390,1.62,1.67,1.56,1.67,0.25,9
104/02/12,5000,8650,1.68,1.76,1.68,1.76,0.09,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,3860,1.93,1.93,1.93,1.93,X,2
104/02/25,2000,3760,1.88,1.88,1.88,1.88,-0.05,2
104/02/26,2000,3860,1.93,1.93,1.93,1.93,0.05,2
104/03/02,3000,5620,1.91,1.91,1.83,1.83,-0.10,3
104/03/03,6000,10430,1.73,1.75,1.73,1.74,-0.09,5
104/03/04,1000,1760,1.76,1.76,1.76,1.76,0.02,1
104/03/05,41000,77840,1.80,1.99,1.80,1.99,0.23,9
104/03/06,33000,66550,2.04,2.04,1.98,1.98,-0.01,4
104/03/09,16000,31350,2.00,2.00,1.94,1.94,-0.04,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,1000,1860,1.86,1.86,1.86,1.86,X,1
104/03/12,36000,67890,1.81,1.97,1.77,1.93,0.07,11
104/03/13,33000,65000,1.97,1.99,1.90,1.90,-0.03,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,7000,13210,1.99,1.99,1.83,1.86,X,6
104/03/18,18000,36670,1.95,2.13,1.95,2.13,0.27,5
104/03/19,10000,21300,2.13,2.13,2.13,2.13,,1
104/03/20,2000,4860,2.43,2.43,2.43,2.43,0.30,1
104/03/23,1000,2100,2.10,2.10,2.10,2.10,-0.33,1
104/03/24,3000,6030,2.01,2.01,2.01,2.01,-0.09,1
104/03/25,1000,1990,1.99,1.99,1.99,1.99,-0.02,1
104/03/26,4000,7390,1.86,1.86,1.82,1.85,-0.14,4
104/03/27,2000,3570,1.81,1.81,1.76,1.76,-0.09,2
104/03/30,11000,16570,1.56,1.56,1.37,1.48,-0.28,5
104/03/31,128000,216200,1.57,1.74,1.57,1.69,0.21,15
104/04/01,21000,31980,1.58,1.58,1.52,1.52,-0.17,2
104/04/02,3000,4860,1.60,1.63,1.60,1.63,0.11,3
104/04/07,1000,1590,1.59,1.59,1.59,1.59,-0.04,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,1000,1450,1.45,1.45,1.45,1.45,X,1
104/04/10,4000,5480,1.38,1.39,1.34,1.39,-0.06,4
104/04/13,2000,2890,1.46,1.46,1.43,1.43,0.04,2
104/04/14,12000,17500,1.46,1.46,1.45,1.45,0.02,2
104/04/15,12000,17340,1.45,1.45,1.42,1.42,-0.03,4
104/04/16,23000,29520,1.29,1.29,1.28,1.28,-0.14,4
104/04/17,3000,3240,1.18,1.18,1.03,1.03,-0.25,3
104/04/20,363000,371320,0.99,1.03,0.92,1.03,,10
104/04/21,324000,343590,1.06,1.10,0.98,1.00,-0.03,7
104/04/22,525000,523350,0.98,1.06,0.95,1.06,0.06,9
104/04/23,1064000,1220530,1.09,1.19,1.09,1.16,0.10,10
104/04/24,845000,971800,1.14,1.17,1.12,1.15,-0.01,9
104/04/27,203000,241600,1.19,1.20,1.19,1.20,0.05,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,48000,47220,0.96,1.02,0.96,1.02,X,6
104/05/04,40000,48820,1.24,1.24,1.22,1.22,0.20,2
104/05/05,436000,587430,1.34,1.35,1.31,1.32,0.10,4
104/05/06,520000,678150,1.37,1.37,1.28,1.28,-0.04,5
104/05/07,120000,149000,1.25,1.25,1.21,1.21,-0.07,3
104/05/08,168000,214470,1.33,1.33,1.23,1.24,0.03,7
104/05/11,423000,538080,1.34,1.34,1.23,1.25,0.01,8
104/05/12,1206000,1646830,1.29,1.42,1.29,1.42,0.17,32
104/05/13,651000,897790,1.37,1.49,1.36,1.48,0.06,13
104/05/14,288000,413830,1.42,1.44,1.41,1.43,-0.05,5
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,13500,1.35,1.35,1.35,1.35,X,2
104/05/19,30000,40900,1.30,1.40,1.30,1.40,0.05,4
104/05/20,54000,75450,1.37,1.42,1.37,1.40,,9
104/05/21,6000,7980,1.33,1.33,1.33,1.33,-0.07,2
104/05/22,28000,40240,1.43,1.47,1.43,1.47,0.14,2
104/05/25,10000,15900,1.59,1.59,1.59,1.59,0.12,1
104/05/26,20000,30400,1.52,1.52,1.52,1.52,-0.07,2
104/05/27,22000,28360,1.29,1.29,1.28,1.28,-0.24,2
104/05/28,79000,89710,1.11,1.18,1.10,1.15,-0.13,14
104/05/29,64000,74520,1.18,1.18,1.15,1.16,0.01,11
104/06/01,2000,1880,0.94,0.94,0.94,0.94,-0.22,1
104/06/02,2000,1940,0.97,0.97,0.97,0.97,0.03,1
104/06/03,50000,49200,1.04,1.04,0.88,0.88,-0.09,3
104/06/04,10000,8800,0.88,0.88,0.88,0.88,,1
104/06/05,63000,53300,0.82,0.90,0.82,0.90,0.02,3
104/06/08,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
104/06/09,3000,2790,0.93,0.93,0.93,0.93,0.08,1
