103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,14000,7780,0.55,0.57,0.55,0.57,+0.04,2
104/01/05,4000,2280,0.57,0.57,0.57,0.57,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,2000,1300,0.65,0.65,0.65,0.65,+0.08,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,30000,12000,0.40,0.40,0.40,0.40,+0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,4100,0.41,0.41,0.41,0.41,0.00,2
104/03/04,20000,7850,0.40,0.40,0.39,0.39,-0.02,2
104/03/05,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,70000,27700,0.39,0.41,0.39,0.41,+0.02,2
104/03/12,100000,44600,0.44,0.45,0.44,0.45,+0.04,3
104/03/13,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
104/03/16,498000,197600,0.40,0.40,0.39,0.40,-0.06,5
104/03/17,318000,130380,0.41,0.41,0.41,0.41,+0.01,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,62000,30960,0.46,0.50,0.46,0.50,+0.08,4
104/03/23,114000,49700,0.42,0.45,0.42,0.43,-0.07,5
104/03/24,44000,18900,0.43,0.43,0.41,0.41,-0.02,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,60000,25500,0.42,0.43,0.42,0.43,+0.05,3
104/04/10,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,46000,17480,0.38,0.38,0.38,0.38,+0.03,2
104/04/22,46000,13500,0.30,0.30,0.29,0.29,-0.09,3
104/04/23,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/04/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,170000,67300,0.41,0.41,0.39,0.39,+0.01,5
104/05/05,352000,192410,0.50,0.61,0.50,0.61,+0.22,6
104/05/06,382000,247350,0.64,0.66,0.64,0.66,+0.05,7
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/05/20,20000,6900,0.32,0.37,0.32,0.37,+0.07,2
104/05/21,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
