103/01/14,1000,2470,2.47,2.47,2.47,2.47,0.12,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,28500,2.85,2.85,2.85,2.85,X,1
103/01/17,10000,28100,2.81,2.81,2.81,2.81,-0.04,1
103/01/20,100000,279200,2.80,2.80,2.76,2.76,-0.05,2
103/01/21,21000,66570,3.17,3.17,3.17,3.17,0.41,2
103/01/22,60000,197000,3.27,3.35,3.27,3.35,0.18,2
103/01/23,19000,65740,3.46,3.46,3.46,3.46,0.11,1
103/01/24,79000,248850,3.15,3.15,3.15,3.15,-0.31,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,17000,38920,2.30,2.30,2.27,2.30,X,4
103/02/06,11000,24780,2.25,2.28,2.25,2.28,-0.02,2
103/02/07,6000,13830,2.33,2.33,2.18,2.18,-0.10,2
103/02/10,80000,180000,2.25,2.25,2.25,2.25,0.07,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,200000,464000,2.32,2.32,2.32,2.32,X,1
103/02/13,201000,432180,2.18,2.18,2.15,2.15,-0.17,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,2270,2.27,2.27,2.27,2.27,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,399000,921690,2.31,2.31,2.31,2.31,X,1
103/02/26,421000,1145730,2.71,2.94,2.71,2.94,0.63,3
103/02/27,10000,27300,2.73,2.73,2.73,2.73,-0.21,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,30000,74100,2.47,2.47,2.47,2.47,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,15000,53250,3.55,3.55,3.55,3.55,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,69800,3.49,3.49,3.49,3.49,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,74000,3.70,3.70,3.70,3.70,X,1
103/03/19,10000,35300,3.53,3.53,3.53,3.53,-0.17,1
103/03/20,10000,32700,3.27,3.27,3.27,3.27,-0.26,1
103/03/21,0,0,--,--,--,--,,0
