103/07/15,0,0,--,--,--,--,,0
103/07/16,814000,657740,0.81,0.88,0.77,0.78,X,13
103/07/17,895000,692360,0.79,0.79,0.74,0.75,-0.03,15
103/07/18,181000,127510,0.71,0.71,0.70,0.70,-0.05,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,169000,121970,0.73,0.73,0.71,0.71,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,179000,112370,0.63,0.63,0.57,0.57,X,4
103/07/28,360000,208000,0.57,0.59,0.55,0.55,-0.02,4
103/07/29,150000,83500,0.56,0.56,0.55,0.55,,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,159000,100140,0.62,0.64,0.62,0.64,X,2
103/08/05,224000,153560,0.65,0.72,0.65,0.71,0.07,5
103/08/06,10000,6650,0.67,0.67,0.66,0.66,-0.05,2
103/08/07,25000,17100,0.66,0.69,0.66,0.69,0.03,2
103/08/08,545000,320050,0.64,0.64,0.58,0.61,-0.08,6
103/08/11,575000,432040,0.63,0.81,0.63,0.78,0.17,12
103/08/12,1161000,971390,0.79,0.91,0.77,0.89,0.11,28
103/08/13,482000,434720,0.92,0.93,0.85,0.85,-0.04,13
103/08/14,646000,622540,0.93,1.02,0.93,1.01,0.16,12
103/08/15,511000,475990,0.94,0.94,0.91,0.93,-0.08,7
103/08/18,70000,62400,0.93,0.93,0.85,0.90,-0.03,3
103/08/19,66000,59400,0.93,0.93,0.87,0.87,-0.03,4
103/08/20,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
103/08/21,43000,31780,0.73,0.86,0.73,0.86,0.05,2
103/08/22,504000,490800,0.93,1.00,0.93,0.98,0.12,8
103/08/25,2307000,2651910,1.08,1.29,0.99,1.29,0.31,36
103/08/26,1906000,2337020,1.23,1.30,1.17,1.25,-0.04,36
103/08/27,160000,185940,1.23,1.23,1.15,1.18,-0.07,7
103/08/28,256000,305880,1.18,1.23,1.08,1.08,-0.10,6
103/08/29,276000,312280,1.09,1.18,1.09,1.18,0.10,9
103/09/01,1128000,1438700,1.13,1.37,1.10,1.32,0.14,47
103/09/02,1218000,1384740,1.20,1.21,0.96,0.96,-0.36,29
103/09/03,886000,646210,0.78,0.78,0.63,0.67,-0.29,20
103/09/04,1406000,890420,0.70,0.72,0.55,0.56,-0.11,28
103/09/05,811000,486410,0.59,0.62,0.57,0.60,0.04,17
103/09/09,25000,12450,0.50,0.50,0.49,0.49,-0.11,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,515000,277300,0.55,0.56,0.53,0.53,X,6
103/09/12,235000,112950,0.51,0.51,0.47,0.47,-0.06,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,4400,0.44,0.44,0.44,0.44,X,1
103/09/17,25000,10800,0.43,0.44,0.41,0.41,-0.03,4
103/09/18,99000,44550,0.45,0.45,0.45,0.45,0.04,1
103/09/19,934000,536590,0.49,0.63,0.49,0.63,0.18,17
103/09/22,358000,172040,0.48,0.49,0.48,0.48,-0.15,6
103/09/23,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
103/09/24,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,21000,10920,0.52,0.52,0.52,0.52,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,21000,10920,0.52,0.52,0.52,0.52,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,10400,0.52,0.52,0.52,0.52,X,1
103/10/06,387000,195600,0.51,0.51,0.50,0.50,-0.02,4
103/10/07,300000,126000,0.42,0.42,0.42,0.42,-0.08,2
103/10/08,21000,8400,0.40,0.40,0.40,0.40,-0.02,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,40000,10000,0.25,0.25,0.25,0.25,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,40000,4800,0.12,0.12,0.12,0.12,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,3200,0.08,0.08,0.08,0.08,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,6000,660,0.11,0.11,0.11,0.11,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
