101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,119000,66640,0.56,0.56,0.56,0.56,X,2
101/10/16,149000,94360,0.64,0.64,0.62,0.62,0.06,2
101/10/17,70000,48200,0.70,0.70,0.66,0.66,0.04,2
101/10/18,1000,620,0.62,0.62,0.62,0.62,-0.04,1
101/10/19,42000,24720,0.59,0.61,0.58,0.58,-0.04,4
101/10/22,53000,24990,0.45,0.50,0.45,0.50,-0.08,3
101/10/23,31000,15830,0.51,0.53,0.51,0.53,0.03,3
101/10/24,60000,30450,0.49,0.53,0.49,0.52,-0.01,3
101/10/25,123000,56550,0.51,0.51,0.43,0.43,-0.09,4
101/10/26,182000,72410,0.43,0.43,0.34,0.36,-0.07,7
101/10/29,47000,20880,0.43,0.48,0.43,0.48,0.12,10
101/10/30,34000,19610,0.54,0.71,0.51,0.71,0.23,7
101/10/31,245000,152250,0.60,0.66,0.59,0.66,-0.05,6
101/11/01,6000,3380,0.56,0.58,0.56,0.58,-0.08,2
101/11/02,70000,40650,0.58,0.62,0.57,0.62,0.04,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,45000,30350,0.69,0.69,0.64,0.69,X,6
101/11/07,52000,34720,0.66,0.68,0.65,0.68,-0.01,4
101/11/08,153000,96550,0.60,0.67,0.60,0.67,-0.01,12
101/11/09,63000,45170,0.69,0.74,0.69,0.73,0.06,7
101/11/12,52000,38900,0.75,0.76,0.74,0.76,0.03,5
101/11/13,121000,77730,0.73,0.73,0.61,0.61,-0.15,4
101/11/14,38000,24570,0.64,0.67,0.64,0.67,0.06,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,36000,22380,0.62,0.63,0.62,0.63,X,3
101/11/19,40000,28140,0.66,0.73,0.66,0.73,0.10,7
101/11/20,107000,79950,0.74,0.76,0.74,0.75,0.02,7
101/11/21,112000,76610,0.73,0.73,0.66,0.68,-0.07,6
101/11/22,43000,31570,0.72,0.75,0.72,0.75,0.07,3
101/11/23,16000,13710,0.83,0.89,0.83,0.87,0.12,6
101/11/26,21000,19180,0.90,0.96,0.90,0.96,0.09,4
101/11/27,29000,26230,0.91,0.92,0.90,0.92,-0.04,5
101/11/28,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
101/11/29,7000,6410,0.92,0.92,0.91,0.92,0.06,3
101/11/30,17000,17760,0.99,1.08,0.99,1.07,0.15,7
101/12/03,19000,19780,1.04,1.07,1.02,1.07,,7
101/12/04,64000,63700,0.99,1.00,0.98,1.00,-0.07,4
101/12/05,59000,59840,0.99,1.15,0.99,1.15,0.15,8
101/12/06,4000,4660,1.16,1.18,1.16,1.18,0.03,2
101/12/07,41000,46550,1.14,1.15,1.13,1.15,-0.03,4
101/12/10,243000,297570,1.20,1.23,1.19,1.19,0.04,8
101/12/11,279000,287610,1.08,1.08,1.01,1.07,-0.12,9
101/12/12,12000,14170,1.15,1.21,1.15,1.21,0.14,5
101/12/13,28000,33330,1.19,1.20,1.19,1.20,-0.01,4
101/12/14,30000,34500,1.15,1.15,1.15,1.15,-0.05,2
101/12/17,31000,36580,1.18,1.18,1.18,1.18,0.03,1
101/12/18,4000,4320,1.08,1.08,1.08,1.08,-0.10,1
101/12/19,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,8000,7080,0.87,0.90,0.87,0.90,X,2
101/12/25,20000,18940,0.89,0.98,0.89,0.97,0.07,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,19200,0.94,0.98,0.94,0.98,X,2
101/12/28,6000,6960,1.16,1.16,1.16,1.16,0.18,1
102/01/02,8000,9880,1.25,1.25,1.22,1.22,0.06,2
102/01/03,8000,13320,1.68,1.68,1.65,1.65,0.43,2
102/01/04,8000,12440,1.57,1.57,1.54,1.54,-0.11,2
102/01/07,2000,2760,1.38,1.38,1.38,1.38,-0.16,1
102/01/08,4000,4720,1.19,1.19,1.17,1.17,-0.21,2
102/01/09,2000,2160,1.08,1.08,1.08,1.08,-0.09,1
102/01/10,2000,2480,1.24,1.24,1.24,1.24,0.16,1
102/01/11,12000,15060,1.31,1.31,1.20,1.20,-0.04,2
102/01/14,6000,6630,1.08,1.13,1.08,1.13,-0.07,2
102/01/15,10000,10500,1.04,1.06,1.04,1.06,-0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,2730,0.91,0.91,0.91,0.91,X,1
102/01/18,6000,5940,1.00,1.00,0.98,0.98,0.07,2
102/01/21,396000,344520,0.87,0.87,0.87,0.87,-0.11,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,879000,748630,0.87,0.87,0.82,0.82,X,17
102/01/24,480000,390350,0.82,0.82,0.81,0.81,-0.01,8
102/01/25,9000,7740,0.86,0.86,0.86,0.86,0.05,1
102/01/28,198000,184140,0.93,0.93,0.93,0.93,0.07,2
102/01/29,216000,207660,0.95,1.00,0.95,0.97,0.04,5
102/01/30,159000,146580,0.95,0.95,0.92,0.92,-0.05,3
102/01/31,164000,116670,0.82,0.82,0.68,0.75,-0.17,4
102/02/01,339000,238710,0.69,0.71,0.69,0.71,-0.04,4
102/02/04,316000,239600,0.76,0.76,0.75,0.76,0.05,6
102/02/05,76000,53280,0.72,0.72,0.68,0.68,-0.08,2
102/02/06,251000,174730,0.68,0.72,0.66,0.72,0.04,4
102/02/18,145000,82050,0.59,0.59,0.55,0.56,-0.16,5
102/02/19,601000,348330,0.57,0.59,0.57,0.59,0.03,8
102/02/20,504000,324460,0.64,0.92,0.64,0.92,0.33,8
102/02/21,145000,121100,0.89,0.89,0.81,0.87,-0.05,5
102/02/22,70000,57600,0.81,0.84,0.81,0.84,-0.03,2
102/02/23,56000,51850,0.95,0.95,0.90,0.90,0.06,3
102/02/25,80000,66400,0.83,0.83,0.83,0.83,-0.07,1
102/02/26,85000,59700,0.70,0.74,0.70,0.74,-0.09,2
102/02/27,85000,64500,0.74,0.76,0.74,0.76,0.02,2
102/03/01,299000,240150,0.78,0.85,0.78,0.85,0.09,5
102/03/04,321000,277850,0.87,0.88,0.85,0.85,,5
102/03/05,330000,317650,0.91,1.02,0.91,1.00,0.15,5
102/03/06,219000,206400,0.92,1.06,0.92,1.06,0.06,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,11000,11880,1.08,1.08,1.08,1.08,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,11000,10120,0.92,0.92,0.92,0.92,X,1
102/03/13,273000,211410,0.82,0.82,0.72,0.72,-0.20,3
102/03/14,273000,185640,0.68,0.68,0.68,0.68,-0.04,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,430,0.43,0.43,0.43,0.43,X,1
102/03/28,1000,490,0.49,0.49,0.49,0.49,0.06,1
102/03/29,3000,1400,0.48,0.48,0.46,0.46,-0.03,2
102/04/01,1000,360,0.36,0.36,0.36,0.36,-0.10,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
