93/02/11,1573000,1861750,1.40,1.40,1.10,1.10,-0.45,148
93/02/12,1220000,1343900,1.15,1.20,1.00,1.05,-0.05,98
93/02/13,3163000,2578100,1.05,1.05,0.75,0.80,-0.25,179
93/02/16,3079000,2344150,0.80,0.80,0.75,0.75,-0.05,187
93/02/17,2267000,1895950,0.80,0.90,0.80,0.90,0.15,167
93/02/18,3757000,4164900,0.95,1.20,0.95,1.15,0.25,297
93/02/19,3860000,4680950,1.25,1.40,1.10,1.25,0.10,256
93/02/20,3747000,4409500,1.30,1.30,1.10,1.25,,217
93/02/23,1478000,1739350,1.25,1.25,1.10,1.20,-0.05,126
93/02/24,1181000,1337150,1.20,1.20,1.10,1.10,-0.10,75
93/02/25,4756000,5808950,1.10,1.30,1.10,1.25,0.15,254
93/02/26,3209000,4243500,1.30,1.40,1.25,1.30,0.05,228
93/02/27,1604000,2115300,1.40,1.40,1.25,1.30,,105
93/03/01,1998000,2782450,1.35,1.45,1.30,1.45,0.15,175
93/03/02,3449000,5701550,1.50,1.80,1.50,1.75,0.30,290
93/03/03,4049000,7514650,1.85,2.00,1.75,1.75,,361
93/03/04,4446000,8064600,1.75,1.95,1.75,1.80,0.05,304
93/03/05,4494000,8392450,1.90,1.95,1.75,1.75,-0.05,304
93/03/08,3140000,5499700,1.80,1.90,1.65,1.70,-0.05,222
93/03/09,1987000,3228350,1.70,1.70,1.60,1.65,-0.05,145
93/03/10,3487000,5308250,1.65,1.65,1.40,1.50,-0.15,218
93/03/11,1849000,2755350,1.35,1.55,1.35,1.50,,142
93/03/12,3030000,4282650,1.35,1.50,1.35,1.50,,116
93/03/15,3877000,5930450,1.55,1.65,1.35,1.35,-0.15,214
93/03/16,3011000,3864150,1.35,1.35,1.20,1.25,-0.10,214
93/03/17,2363000,3109800,1.30,1.40,1.25,1.30,0.05,144
93/03/18,6142000,8572600,1.40,1.55,1.30,1.55,0.25,259
93/03/19,4792000,7613300,1.55,1.75,1.45,1.70,0.15,285
93/03/22,2407000,1993550,0.85,1.20,0.70,0.70,-1.00,224
93/03/23,6876000,7241000,0.70,1.30,0.70,1.05,0.35,346
93/03/24,6004000,7026450,1.15,1.40,1.05,1.10,0.05,313
93/03/25,2108000,2424250,1.25,1.25,1.10,1.15,0.05,152
93/03/26,2477000,2866200,1.25,1.25,1.05,1.10,-0.05,175
93/03/29,2270000,2882650,1.20,1.30,1.20,1.25,0.15,178
93/03/30,2146000,2622550,1.30,1.30,1.15,1.15,-0.10,141
93/03/31,2365000,2571250,1.25,1.25,1.05,1.05,-0.10,140
93/04/01,1788000,1865500,1.05,1.10,1.00,1.05,,94
93/04/02,2772000,3001600,1.05,1.15,1.05,1.05,,135
93/04/05,4264000,4783650,1.10,1.20,1.05,1.20,0.15,195
93/04/06,1944000,2192200,1.25,1.25,1.05,1.05,-0.15,114
93/04/07,1209000,1301350,1.05,1.10,1.05,1.05,,70
93/04/08,1366000,1379150,1.10,1.10,0.95,1.00,-0.05,85
93/04/09,839000,861200,1.00,1.05,1.00,1.00,,75
93/04/12,2631000,2732250,1.05,1.10,1.00,1.00,,120
93/04/13,1704000,1662950,1.05,1.05,0.90,0.95,-0.05,116
93/04/14,2099000,1892450,0.95,0.95,0.85,0.90,-0.05,152
93/04/15,2227000,1861650,0.90,0.90,0.80,0.85,-0.05,142
93/04/16,997000,855350,0.80,0.90,0.80,0.85,,89
93/04/19,2128000,1749550,0.90,0.90,0.80,0.80,-0.05,101
93/04/20,2235000,1878300,0.80,0.90,0.80,0.85,0.05,108
93/04/21,1258000,1057850,0.85,0.90,0.80,0.85,,67
93/04/22,3745000,3448750,0.85,1.00,0.85,0.90,0.05,197
93/04/23,1528000,1364500,1.00,1.00,0.85,0.90,,103
93/04/26,1269000,1076400,0.85,0.90,0.80,0.80,-0.10,66
93/04/27,1698000,1365700,0.80,0.85,0.75,0.75,-0.05,67
93/04/28,4647000,3309850,0.80,0.80,0.60,0.65,-0.10,185
93/04/29,4198000,2300100,0.65,0.65,0.50,0.50,-0.15,213
93/04/30,4046000,1604150,0.50,0.55,0.20,0.20,-0.30,197
93/05/03,3784000,1866000,0.40,0.60,0.40,0.55,0.35,203
93/05/04,2623000,1461150,0.65,0.65,0.40,0.40,-0.15,160
93/05/05,2908000,1175650,0.50,0.50,0.35,0.45,0.05,151
93/05/06,1751000,700150,0.45,0.45,0.35,0.40,-0.05,103
93/05/07,1177000,449450,0.40,0.45,0.35,0.35,-0.05,70
93/05/10,1878000,560000,0.40,0.40,0.25,0.30,-0.05,107
93/05/11,1822000,602150,0.30,0.40,0.25,0.40,0.10,100
93/05/12,1035000,385000,0.40,0.40,0.30,0.30,-0.10,64
93/05/13,856000,253300,0.35,0.35,0.25,0.25,-0.05,42
93/05/14,1533000,398500,0.25,0.30,0.25,0.25,,73
93/05/17,1429000,282700,0.25,0.25,0.15,0.15,-0.10,75
93/05/18,1143000,237600,0.20,0.25,0.20,0.25,0.10,56
93/05/19,1409000,348000,0.25,0.25,0.20,0.25,,85
93/05/20,931000,182250,0.20,0.25,0.15,0.15,-0.10,42
93/05/21,1061000,221450,0.20,0.25,0.15,0.25,0.10,82
93/05/24,460000,105750,0.25,0.25,0.20,0.25,,35
93/05/25,383000,73400,0.20,0.20,0.15,0.20,-0.05,24
93/05/26,1802000,261650,0.20,0.20,0.10,0.10,-0.10,81
93/05/27,1339000,134000,0.10,0.15,0.10,0.10,,66
93/05/28,547000,51400,0.10,0.10,0.05,0.10,,33
93/05/31,369000,22550,0.10,0.10,0.05,0.05,-0.05,19
93/06/01,681000,43050,0.05,0.10,0.05,0.10,0.05,33
93/06/02,719000,38000,0.05,0.10,0.05,0.10,,30
93/06/03,1237000,62950,0.05,0.10,0.05,0.05,-0.05,50
93/06/04,1102000,55100,0.05,0.05,0.05,0.05,,52
93/06/07,310000,15500,0.05,0.05,0.05,0.05,,11
93/06/08,179000,8950,0.05,0.05,0.05,0.05,,6
93/06/09,107000,5350,0.05,0.05,0.05,0.05,,4
93/06/10,0,0,--,--,--,0.05,,0
