103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,33900,1.13,1.13,1.13,1.13,X,1
103/11/19,271000,333040,1.14,1.24,1.14,1.24,0.11,2
103/11/20,241000,330170,1.37,1.37,1.37,1.37,0.13,1
103/11/21,255000,362360,1.39,1.46,1.38,1.44,0.07,6
103/11/24,1141000,1573860,1.46,1.46,1.34,1.37,-0.07,20
103/11/25,1458000,1938070,1.35,1.37,1.23,1.30,-0.07,18
103/11/26,984000,1286970,1.27,1.33,1.27,1.29,-0.01,11
103/11/27,342000,471960,1.38,1.38,1.38,1.38,0.09,4
103/11/28,246000,334610,1.41,1.41,1.36,1.36,-0.02,3
103/12/01,355000,478740,1.35,1.38,1.32,1.38,0.02,5
103/12/02,137000,180730,1.33,1.33,1.27,1.27,-0.11,4
103/12/03,161000,272100,1.48,1.78,1.48,1.68,0.41,9
103/12/04,163000,319810,2.00,2.00,1.80,1.80,0.12,9
103/12/05,13000,22600,1.70,1.75,1.70,1.75,-0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,13000,17160,1.32,1.32,1.32,1.32,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,73000,112120,1.54,1.54,1.53,1.53,X,3
103/12/15,129000,179910,1.47,1.47,1.33,1.35,-0.18,5
103/12/16,56000,82330,1.47,1.48,1.47,1.48,0.13,2
103/12/17,1000,1250,1.25,1.25,1.25,1.25,-0.23,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,413000,517700,1.24,1.30,1.24,1.30,X,4
103/12/24,413000,515840,1.28,1.28,1.24,1.24,-0.06,3
103/12/25,46000,59790,1.30,1.30,1.29,1.29,0.05,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,62000,87720,1.40,1.46,1.40,1.44,X,4
103/12/30,85000,120950,1.47,1.47,1.42,1.42,-0.02,5
103/12/31,147000,206580,1.35,1.44,1.35,1.44,0.02,4
104/01/05,85000,102330,1.19,1.30,1.19,1.30,-0.14,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,36000,41760,1.16,1.17,1.11,1.11,X,3
