101/03/07,0,0,--,--,--,--,,0
101/03/08,47000,74320,1.59,1.59,1.57,1.57,-0.04,5
101/03/09,55000,84480,1.54,1.55,1.52,1.53,-0.04,8
101/03/12,101000,155630,1.53,1.58,1.53,1.58,0.05,6
101/03/13,107000,169290,1.58,1.61,1.57,1.57,-0.01,5
101/03/14,85000,132350,1.55,1.57,1.55,1.56,-0.01,6
101/03/15,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
101/03/16,44000,67530,1.60,1.60,1.50,1.50,-0.03,5
101/03/19,7000,10370,1.48,1.49,1.48,1.49,-0.01,2
101/03/20,102000,156590,1.55,1.55,1.53,1.54,0.05,12
101/03/21,2000,3140,1.58,1.58,1.56,1.56,0.02,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,33000,49800,1.51,1.51,1.50,1.50,-0.01,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,6000,8700,1.45,1.45,1.45,1.45,-0.01,1
101/03/29,14000,20570,1.47,1.47,1.46,1.47,0.02,4
101/03/30,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
101/04/02,13000,18580,1.43,1.43,1.42,1.43,0.05,3
101/04/03,136000,203450,1.46,1.55,1.46,1.55,0.12,16
101/04/05,331000,536740,1.65,1.66,1.60,1.61,0.06,21
101/04/06,71000,112800,1.58,1.61,1.57,1.60,-0.01,7
101/04/09,6000,9920,1.65,1.67,1.64,1.64,0.04,3
101/04/10,1000,1590,1.59,1.59,1.59,1.59,-0.05,1
101/04/11,43000,70040,1.63,1.65,1.62,1.63,0.04,8
101/04/12,178000,296770,1.67,1.69,1.62,1.62,-0.01,12
101/04/13,713000,1091540,1.58,1.58,1.50,1.52,-0.10,19
101/04/16,179000,274260,1.53,1.55,1.52,1.53,0.01,10
101/04/17,431000,695370,1.56,1.63,1.56,1.60,0.07,12
101/04/18,250000,400920,1.61,1.64,1.56,1.58,-0.02,15
101/04/19,64000,101000,1.64,1.64,1.55,1.55,-0.03,8
101/04/20,689000,1108910,1.57,1.63,1.57,1.62,0.07,26
101/04/23,496000,803940,1.61,1.66,1.61,1.65,0.03,17
101/04/24,1238000,2066740,1.65,1.69,1.65,1.68,0.03,22
101/04/25,297000,485670,1.68,1.68,1.62,1.63,-0.05,10
101/04/26,245000,426710,1.65,1.78,1.65,1.78,0.15,25
101/04/27,412000,718680,1.80,1.82,1.72,1.74,-0.04,22
101/04/30,181000,309600,1.74,1.75,1.62,1.62,-0.12,13
101/05/02,56000,85430,1.55,1.55,1.50,1.50,-0.12,5
101/05/03,195000,281450,1.45,1.45,1.43,1.43,-0.07,17
101/05/04,61000,88020,1.46,1.46,1.42,1.43,,14
101/05/07,67000,96850,1.44,1.46,1.43,1.46,0.03,6
101/05/08,297000,428370,1.45,1.45,1.43,1.44,-0.02,16
101/05/09,792000,1128260,1.44,1.45,1.39,1.43,-0.01,23
101/05/10,97000,139260,1.44,1.45,1.42,1.45,0.02,12
101/05/11,731000,1067910,1.44,1.50,1.44,1.50,0.05,23
101/05/14,713000,1077290,1.50,1.55,1.49,1.53,0.03,29
101/05/15,589000,880830,1.54,1.54,1.46,1.47,-0.06,22
101/05/16,196000,292450,1.48,1.51,1.48,1.51,0.04,7
101/05/17,280000,411130,1.47,1.50,1.42,1.45,-0.06,11
101/05/18,427000,642250,1.47,1.55,1.47,1.54,0.09,17
101/05/21,182000,278450,1.53,1.54,1.51,1.52,-0.02,9
101/05/22,229000,336380,1.49,1.50,1.44,1.49,-0.03,15
101/05/23,99000,149200,1.50,1.55,1.48,1.48,-0.01,10
101/05/24,310000,444660,1.44,1.48,1.43,1.48,,6
101/05/25,108000,159840,1.46,1.50,1.46,1.50,0.02,7
101/05/28,204000,308050,1.50,1.55,1.45,1.45,-0.05,18
101/05/29,311000,429900,1.44,1.44,1.32,1.34,-0.11,23
101/05/30,215000,291900,1.35,1.37,1.35,1.36,0.02,9
101/05/31,165000,227150,1.39,1.39,1.37,1.37,0.01,6
101/06/01,542000,777670,1.38,1.48,1.38,1.46,0.09,19
101/06/04,375000,574600,1.58,1.58,1.50,1.54,0.08,24
101/06/05,491000,698690,1.42,1.44,1.40,1.43,-0.11,22
101/06/06,745000,1026350,1.39,1.39,1.37,1.39,-0.04,22
101/06/07,637000,877540,1.35,1.40,1.35,1.40,0.01,24
101/06/08,627000,872270,1.39,1.40,1.37,1.40,,19
101/06/11,214000,291470,1.35,1.38,1.35,1.37,-0.03,11
101/06/12,113000,155660,1.38,1.39,1.37,1.37,,6
101/06/13,150000,201800,1.35,1.35,1.34,1.35,-0.02,7
101/06/14,238000,323400,1.37,1.37,1.35,1.36,0.01,12
101/06/15,501000,666380,1.35,1.35,1.33,1.34,-0.02,18
101/06/18,519000,673920,1.30,1.32,1.28,1.32,-0.02,22
101/06/19,374000,482380,1.32,1.32,1.27,1.28,-0.04,14
101/06/20,376000,462620,1.24,1.24,1.21,1.24,-0.04,12
101/06/21,90000,112600,1.25,1.26,1.25,1.26,0.02,3
101/06/22,268000,343570,1.30,1.30,1.27,1.27,0.01,14
101/06/25,203000,259140,1.29,1.29,1.26,1.27,,10
101/06/26,778000,998530,1.26,1.33,1.26,1.31,0.04,23
101/06/27,344000,442380,1.30,1.30,1.27,1.27,-0.04,12
101/06/28,266000,333840,1.26,1.27,1.25,1.26,-0.01,8
101/06/29,135000,168960,1.27,1.27,1.25,1.26,,5
101/07/02,121000,147230,1.21,1.23,1.21,1.23,-0.03,5
101/07/03,96000,119080,1.25,1.25,1.23,1.23,,4
101/07/04,119000,146170,1.23,1.23,1.22,1.22,-0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,184000,234320,1.23,1.28,1.23,1.28,0.05,4
101/07/09,777000,1012760,1.28,1.31,1.28,1.29,0.01,17
101/07/10,562000,767130,1.33,1.40,1.32,1.38,0.09,28
101/07/11,650000,877430,1.38,1.38,1.33,1.34,-0.04,16
101/07/12,136000,186320,1.37,1.37,1.37,1.37,0.03,6
101/07/13,136000,183500,1.36,1.36,1.34,1.34,-0.03,9
101/07/16,71000,97020,1.34,1.37,1.34,1.37,0.03,6
101/07/17,424000,578340,1.44,1.44,1.33,1.33,-0.04,11
101/07/18,265000,348150,1.32,1.33,1.30,1.33,,10
101/07/19,190000,248550,1.30,1.32,1.30,1.31,-0.02,9
101/07/20,20000,26400,1.32,1.32,1.32,1.32,0.01,1
101/07/23,238000,318920,1.34,1.34,1.34,1.34,0.02,6
101/07/24,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
101/07/25,230000,310500,1.37,1.37,1.34,1.34,0.01,5
101/07/26,181000,238360,1.33,1.33,1.31,1.31,-0.03,8
101/07/27,246000,315760,1.29,1.29,1.27,1.27,-0.04,5
101/07/30,117000,145160,1.26,1.26,1.22,1.24,-0.03,7
101/07/31,171000,216670,1.26,1.28,1.26,1.26,0.02,6
101/08/01,140000,180200,1.26,1.30,1.26,1.28,0.02,6
101/08/03,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
101/08/06,67000,83050,1.23,1.26,1.22,1.26,0.02,5
101/08/07,70000,90000,1.25,1.30,1.25,1.30,0.04,2
101/08/08,99000,129340,1.29,1.34,1.29,1.34,0.04,8
101/08/09,33000,40650,1.24,1.24,1.22,1.22,-0.12,3
101/08/10,51000,64050,1.24,1.27,1.24,1.26,0.04,4
101/08/13,15000,18800,1.26,1.26,1.24,1.24,-0.02,2
101/08/14,193000,221820,1.18,1.18,1.12,1.12,-0.12,6
101/08/15,3000,3610,1.20,1.21,1.20,1.21,0.09,2
101/08/16,8000,9600,1.20,1.20,1.20,1.20,-0.01,2
101/08/17,293000,360690,1.23,1.26,1.23,1.26,0.06,7
101/08/20,878000,1149390,1.28,1.35,1.28,1.34,0.08,18
101/08/21,505000,673210,1.31,1.40,1.30,1.40,0.06,11
101/08/22,611000,831080,1.38,1.38,1.36,1.36,-0.04,16
101/08/23,12000,17110,1.42,1.43,1.42,1.43,0.07,4
101/08/24,90000,125890,1.45,1.45,1.34,1.34,-0.09,7
101/08/27,41000,56050,1.34,1.39,1.34,1.38,0.04,5
101/08/28,543000,804410,1.40,1.54,1.40,1.53,0.15,22
101/08/29,474000,721640,1.52,1.58,1.49,1.49,-0.04,10
101/08/30,15000,22650,1.51,1.51,1.51,1.51,0.02,2
101/08/31,14000,20980,1.49,1.51,1.49,1.51,,3
101/09/03,51000,75480,1.48,1.48,1.48,1.48,-0.03,1
101/09/04,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
101/09/05,5000,7650,1.53,1.53,1.53,1.53,0.07,1
101/09/06,47000,71960,1.52,1.58,1.52,1.53,,4
101/09/07,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
101/09/10,90000,130200,1.46,1.46,1.43,1.43,-0.07,3
101/09/11,30000,44300,1.48,1.48,1.47,1.47,0.04,2
101/09/12,25000,37750,1.51,1.51,1.51,1.51,0.04,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,70000,89600,1.49,1.49,1.20,1.20,-0.29,4
101/09/18,148000,181360,1.26,1.27,1.19,1.19,-0.01,5
101/09/19,10000,11900,1.19,1.19,1.19,1.19,,1
101/09/20,7000,8460,1.20,1.23,1.20,1.23,0.04,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,12500,1.25,1.25,1.25,1.25,0.05,1
101/09/26,160000,212200,1.30,1.35,1.30,1.32,0.07,4
101/09/27,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
101/09/28,20000,28000,1.40,1.40,1.40,1.40,0.11,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,143000,183030,1.31,1.31,1.24,1.27,X,7
101/10/04,30000,37800,1.30,1.30,1.24,1.24,-0.03,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,13500,1.35,1.35,1.35,1.35,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,15000,21750,1.44,1.47,1.44,1.47,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,28300,1.42,1.42,1.41,1.41,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,115000,176650,1.55,1.55,1.47,1.47,X,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,40000,55300,1.42,1.42,1.37,1.37,X,2
101/10/24,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,14500,1.45,1.45,1.45,1.45,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,31600,1.58,1.58,1.58,1.58,X,2
101/10/31,20000,32200,1.59,1.63,1.59,1.63,0.05,2
101/11/01,10000,19000,1.90,1.90,1.90,1.90,0.27,1
101/11/02,10000,18400,1.84,1.84,1.84,1.84,-0.06,1
101/11/05,3000,5970,1.99,1.99,1.99,1.99,0.15,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,33000,54570,1.69,1.69,1.65,1.65,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,7900,1.58,1.58,1.58,1.58,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,100000,113500,1.15,1.15,1.12,1.12,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,22400,1.12,1.12,1.12,1.12,X,2
101/11/29,30000,31200,1.02,1.08,1.02,1.08,-0.04,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,20000,1.00,1.00,1.00,1.00,X,1
102/11/11,228000,284820,1.23,1.30,1.12,1.12,0.03,7
102/11/12,205000,229510,1.09,1.15,1.09,1.15,0.03,4
102/11/13,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
102/11/14,20000,21400,1.07,1.07,1.07,1.07,-0.07,1
102/11/15,2000,2440,1.22,1.22,1.22,1.22,0.15,1
102/11/18,90000,131400,1.46,1.46,1.46,1.46,0.24,1
102/11/19,595000,814640,1.39,1.40,1.32,1.32,-0.14,9
102/11/20,505000,629060,1.25,1.25,1.23,1.23,-0.09,9
102/11/21,290000,382800,1.32,1.32,1.32,1.32,0.09,4
102/11/22,285000,375180,1.30,1.33,1.30,1.33,0.01,3
102/11/25,123000,185720,1.52,1.52,1.50,1.50,0.17,2
102/11/26,128000,192410,1.48,1.54,1.48,1.51,0.01,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,6650,1.33,1.33,1.33,1.33,X,1
102/12/05,5000,6950,1.39,1.39,1.39,1.39,0.06,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,74000,96200,1.30,1.30,1.30,1.30,X,1
102/12/24,74000,95760,1.28,1.31,1.28,1.29,-0.01,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,99000,110880,1.12,1.12,1.12,1.12,X,1
103/01/07,99000,106920,1.08,1.08,1.08,1.08,-0.04,2
103/01/08,1000,980,0.98,0.98,0.98,0.98,-0.10,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,1000,1010,1.01,1.01,1.01,1.01,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,99000,94050,0.95,0.95,0.95,0.95,X,1
103/01/22,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,51300,1.03,1.03,1.02,1.02,X,2
103/01/27,30000,30900,1.03,1.03,1.03,1.03,0.01,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,110000,82830,0.76,0.76,0.69,0.69,X,3
103/02/20,55000,39400,0.70,0.72,0.70,0.72,0.03,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,40000,25200,0.63,0.63,0.63,0.63,X,1
103/02/26,139000,90730,0.61,0.67,0.61,0.67,0.04,2
103/02/27,45000,31950,0.71,0.71,0.71,0.71,0.04,1
103/03/03,1000,790,0.79,0.79,0.79,0.79,0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,34200,0.68,0.69,0.68,0.69,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,35000,0.70,0.70,0.70,0.70,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,120000,88800,0.74,0.74,0.74,0.74,X,4
103/03/21,120000,86500,0.73,0.73,0.72,0.72,-0.02,4
103/03/24,169000,143120,0.84,0.90,0.84,0.84,0.12,5
103/03/25,157000,116710,0.77,0.77,0.74,0.74,-0.10,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,12000,7560,0.63,0.63,0.63,0.63,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,99000,61380,0.62,0.62,0.62,0.62,X,1
103/04/02,198000,116820,0.57,0.61,0.57,0.61,-0.01,2
103/04/03,99000,62370,0.63,0.63,0.63,0.63,0.02,1
103/04/07,25000,17530,0.71,0.71,0.70,0.70,0.07,3
103/04/08,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,6900,0.46,0.46,0.46,0.46,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,30000,9600,0.32,0.32,0.32,0.32,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,458000,791870,1.63,1.80,1.63,1.80,X,9
104/05/27,499000,878910,1.77,1.77,1.68,1.68,-0.12,8
104/05/28,710000,1236190,1.64,1.80,1.64,1.80,0.12,10
104/05/29,890000,1602290,1.75,1.81,1.75,1.81,0.01,12
104/06/01,310000,548640,1.81,1.81,1.67,1.67,-0.14,9
104/06/02,89000,147740,1.66,1.66,1.66,1.66,-0.01,1
104/06/03,342000,463740,1.33,1.39,1.33,1.39,-0.27,4
104/06/04,1665000,2422340,1.33,1.60,1.33,1.60,0.21,15
104/06/05,1359000,2243310,1.69,1.71,1.64,1.71,0.11,13
104/06/08,36000,57240,1.59,1.59,1.59,1.59,-0.12,1
104/06/09,458000,685260,1.43,1.56,1.43,1.56,-0.03,7
104/06/10,458000,711820,1.53,1.57,1.53,1.57,0.01,6
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,1202000,1620360,1.30,1.40,1.30,1.40,X,14
104/06/16,2591000,3590130,1.35,1.48,1.31,1.48,0.08,30
104/06/17,1953000,2708660,1.37,1.40,1.33,1.37,-0.11,17
104/06/18,564000,754460,1.34,1.34,1.32,1.32,-0.05,6
104/06/22,0,0,--,--,--,--,,0
104/06/23,656000,671000,1.00,1.05,1.00,1.05,X,3
104/06/24,656000,643740,0.99,1.01,0.90,0.90,-0.15,7
104/06/25,414000,373780,0.87,0.92,0.87,0.92,0.02,3
104/06/26,667000,577420,0.85,0.89,0.83,0.89,-0.03,8
104/06/29,253000,247440,0.96,1.02,0.96,1.02,0.13,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,909000,591770,0.64,0.66,0.64,0.66,X,6
104/07/03,1041000,666670,0.65,0.67,0.51,0.57,-0.09,17
104/07/06,231000,123600,0.57,0.57,0.49,0.50,-0.07,4
104/07/07,2820000,1646650,0.53,0.66,0.53,0.66,0.16,12
104/07/08,2898000,2462690,0.59,0.92,0.58,0.83,0.17,10
104/07/09,186000,169860,0.91,0.95,0.91,0.95,0.12,3
104/07/13,394000,278840,0.65,0.71,0.65,0.71,-0.24,5
104/07/14,379000,250090,0.65,0.66,0.65,0.66,-0.05,5
104/07/15,30000,20400,0.68,0.68,0.68,0.68,0.02,1
104/07/16,514000,380070,0.72,0.75,0.72,0.75,0.07,4
104/07/17,1979000,1439290,0.70,0.80,0.70,0.80,0.05,16
104/07/20,1431000,1043350,0.72,0.75,0.69,0.71,-0.09,9
104/07/21,665000,494440,0.70,0.80,0.69,0.71,,14
104/07/22,856000,693140,0.84,0.84,0.79,0.80,0.09,12
104/07/23,1394000,1273180,0.76,1.14,0.76,1.09,0.29,29
104/07/24,1254000,1272560,1.02,1.04,0.96,1.02,-0.07,18
104/07/27,1027000,1283020,1.22,1.32,1.15,1.32,0.30,14
104/07/28,1045000,1526580,1.40,1.51,0.99,0.99,-0.33,11
104/07/29,718000,825460,1.05,1.29,1.00,1.07,0.08,19
104/07/30,968000,1046400,1.08,1.14,1.00,1.14,0.07,18
104/07/31,644000,769320,1.11,1.34,1.11,1.28,0.14,19
104/08/03,423000,512240,1.21,1.28,1.18,1.18,-0.10,11
104/08/04,2066000,3008210,1.14,1.87,1.09,1.82,0.64,25
104/08/05,2585000,5037620,1.71,2.23,1.55,1.55,-0.27,36
104/08/06,267000,506350,1.81,2.04,1.76,2.04,0.49,14
104/08/07,574000,1048330,2.04,2.04,1.72,1.77,-0.27,24
104/08/10,99000,139910,1.65,1.67,1.31,1.39,-0.38,8
104/08/11,191000,233450,1.18,1.33,1.15,1.33,-0.06,7
104/08/12,829000,1305800,1.57,1.70,1.44,1.53,0.20,24
104/08/13,394000,527020,1.37,1.41,1.28,1.30,-0.23,20
104/08/14,30000,41800,1.34,1.46,1.34,1.36,0.06,4
104/08/17,300000,427450,1.46,1.46,1.25,1.25,-0.11,7
