102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,991000,967610,0.91,1.02,0.91,1.01,+0.18,15
102/07/26,795000,822950,1.06,1.07,0.97,0.97,-0.04,17
102/07/29,343000,294850,0.87,0.89,0.84,0.84,-0.13,7
102/07/30,9000,7290,0.81,0.81,0.81,0.81,-0.03,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,239000,208600,0.85,0.90,0.85,0.90,+0.12,4
102/08/06,848000,760310,0.90,0.91,0.88,0.91,+0.01,15
102/08/07,648000,593470,0.89,0.95,0.85,0.85,-0.06,13
102/08/08,13000,10920,0.84,0.84,0.84,0.84,-0.01,2
102/08/09,13000,10290,0.80,0.80,0.79,0.79,-0.05,12
102/08/12,332000,283540,0.82,0.90,0.82,0.90,+0.11,10
102/08/13,558000,515210,0.95,0.95,0.89,0.91,+0.01,16
102/08/14,60000,28200,0.51,0.51,0.46,0.46,-0.45,5
102/08/15,255000,116850,0.46,0.50,0.44,0.45,-0.01,15
102/08/16,681000,290190,0.42,0.44,0.41,0.43,-0.02,12
102/08/19,397000,175670,0.45,0.45,0.43,0.45,+0.02,5
102/08/20,478000,188360,0.43,0.43,0.34,0.34,-0.11,9
102/08/22,498000,157280,0.31,0.33,0.31,0.31,-0.03,10
102/08/23,307000,103690,0.32,0.37,0.32,0.37,+0.06,4
102/08/26,545000,174400,0.32,0.32,0.32,0.32,-0.05,7
102/08/27,180000,56100,0.33,0.33,0.29,0.30,-0.02,4
102/08/28,798000,228920,0.28,0.29,0.28,0.29,-0.01,10
102/08/29,1668000,521120,0.33,0.33,0.30,0.30,+0.01,22
102/08/30,1495000,474800,0.31,0.32,0.31,0.32,+0.02,20
102/09/02,1092000,376230,0.32,0.35,0.32,0.34,+0.02,15
102/09/03,1177000,443880,0.36,0.40,0.35,0.39,+0.05,18
102/09/04,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
102/09/05,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
102/09/06,448000,127420,0.28,0.29,0.28,0.28,-0.06,7
102/09/09,263000,65450,0.25,0.25,0.23,0.23,-0.05,4
102/09/10,30000,7500,0.26,0.26,0.24,0.24,+0.01,2
102/09/11,315000,85050,0.27,0.27,0.27,0.27,+0.03,5
102/09/12,815000,242000,0.29,0.30,0.29,0.30,+0.03,11
102/09/13,665000,171910,0.27,0.27,0.25,0.25,-0.05,9
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,138000,32940,0.25,0.25,0.23,0.23,-0.02,3
102/09/18,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
102/09/23,528000,147540,0.28,0.28,0.27,0.28,+0.06,7
102/09/24,908000,288080,0.31,0.33,0.30,0.31,+0.03,18
102/09/25,181000,56120,0.32,0.32,0.31,0.31,0.00,5
102/09/26,80000,22700,0.28,0.29,0.28,0.29,-0.02,2
102/09/27,422000,121780,0.28,0.29,0.28,0.29,0.00,6
102/09/30,130000,35400,0.27,0.28,0.27,0.28,-0.01,3
102/10/01,11000,3400,0.31,0.31,0.30,0.30,+0.02,2
102/10/02,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
102/10/03,82000,22140,0.27,0.27,0.27,0.27,0.00,1
102/10/04,360000,94500,0.26,0.27,0.26,0.26,-0.01,5
102/10/07,390000,89200,0.23,0.23,0.22,0.22,-0.04,5
102/10/08,420000,88800,0.21,0.24,0.20,0.24,+0.02,9
102/10/09,0,0,---,---,---,---,---,0
102/10/11,40000,8400,0.20,0.22,0.20,0.22,-0.01,2
102/10/14,70000,11200,0.17,0.17,0.15,0.16,-0.06,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,3000,0.15,0.15,0.15,0.15,0.00,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,200000,30000,0.15,0.15,0.15,0.15,-0.01,3
102/10/23,200000,32000,0.16,0.16,0.16,0.16,+0.01,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,457000,41130,0.09,0.09,0.09,0.09,-0.01,8
102/11/04,29000,2030,0.07,0.07,0.07,0.07,-0.02,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,20000,1200,0.06,0.06,0.06,0.06,0.00,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,9000,450,0.05,0.05,0.05,0.05,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
