103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,68000,92680,1.37,1.37,1.36,1.36,X,4
103/07/11,116000,157760,1.35,1.37,1.35,1.37,0.01,2
103/07/14,148000,195680,1.33,1.33,1.31,1.31,-0.06,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,120000,171900,1.39,1.44,1.39,1.44,X,5
103/07/17,310000,458120,1.48,1.49,1.37,1.37,-0.07,3
103/07/18,300000,393000,1.31,1.31,1.31,1.31,-0.06,3
103/07/21,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,3000,3930,1.31,1.31,1.31,1.31,X,1
103/07/25,70000,88900,1.27,1.27,1.27,1.27,-0.04,1
103/07/28,76000,89340,1.24,1.24,1.17,1.17,-0.10,2
103/07/29,31000,33980,1.22,1.22,0.99,0.99,-0.18,3
103/07/30,404000,450070,1.12,1.17,1.10,1.10,0.11,8
103/07/31,25000,24450,1.05,1.05,0.96,0.96,-0.14,2
103/08/01,32000,29760,0.94,0.98,0.92,0.98,0.02,4
103/08/04,3000,3030,1.01,1.01,1.01,1.01,0.03,1
103/08/05,53000,50200,0.95,0.95,0.90,0.90,-0.11,2
103/08/06,497000,379200,0.77,0.78,0.74,0.78,-0.12,6
103/08/07,332000,275410,0.85,0.85,0.81,0.81,0.03,4
103/08/08,293000,215830,0.74,0.74,0.73,0.73,-0.08,3
103/08/11,433000,364390,0.77,0.88,0.77,0.88,0.15,5
103/08/12,78000,73440,0.94,0.96,0.94,0.96,0.08,3
103/08/13,195000,174000,0.91,0.91,0.89,0.90,-0.06,4
103/08/14,238000,221430,0.96,0.98,0.89,0.89,-0.01,5
103/08/15,578000,561200,0.84,1.05,0.84,1.05,0.16,12
103/08/18,264000,252350,1.02,1.02,0.92,0.99,-0.06,10
103/08/19,203000,198670,0.95,0.99,0.95,0.98,-0.01,5
103/08/20,757000,792530,0.98,1.10,0.98,1.07,0.09,26
103/08/21,627000,614720,0.95,1.03,0.94,0.97,-0.10,19
103/08/22,90000,88300,0.99,0.99,0.97,0.97,,2
103/08/25,154000,148380,0.95,0.99,0.95,0.97,,3
103/08/26,551000,542780,0.96,1.02,0.96,0.99,0.02,14
103/08/27,471000,479990,1.00,1.06,1.00,1.04,0.05,13
103/08/28,150000,169700,1.14,1.14,1.13,1.13,0.09,3
103/08/29,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
103/09/01,228000,240930,1.07,1.07,1.04,1.04,0.04,2
103/09/02,72000,76220,1.06,1.06,1.05,1.05,0.01,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,9000,0.90,0.90,0.90,0.90,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,110000,96520,0.83,0.91,0.83,0.91,X,6
103/09/22,152000,143790,0.98,0.98,0.92,0.92,0.01,9
103/09/23,0,0,--,--,--,--,,0
103/09/24,44000,37840,0.86,0.86,0.86,0.86,X,1
103/09/25,101000,86430,0.89,0.89,0.81,0.82,-0.04,4
103/09/26,85000,70550,0.83,0.83,0.83,0.83,0.01,2
103/09/29,584000,536960,0.82,0.99,0.82,0.96,0.13,14
103/09/30,464000,418860,0.94,0.94,0.86,0.92,-0.04,22
103/10/01,65000,58320,0.88,0.90,0.88,0.90,-0.02,4
103/10/02,105000,89250,0.85,0.85,0.85,0.85,-0.05,1
103/10/03,144000,145210,0.98,1.02,0.98,1.02,0.17,6
103/10/06,144000,138660,0.96,0.98,0.93,0.98,-0.04,14
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,107000,84110,0.78,0.83,0.78,0.83,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,15000,6750,0.45,0.45,0.45,0.45,X,2
103/11/07,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/11/10,40000,16000,0.40,0.40,0.40,0.40,-0.03,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,12600,0.27,0.27,0.24,0.24,X,3
103/11/17,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,160,0.16,0.16,0.16,0.16,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,4500,0.15,0.15,0.15,0.15,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,6500,0.13,0.13,0.13,0.13,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,63000,7960,0.12,0.14,0.12,0.13,X,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,151000,15100,0.10,0.10,0.10,0.10,X,2
103/12/19,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,7000,1070,0.13,0.17,0.13,0.17,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,10000,0.10,0.10,0.10,0.10,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,107000,16330,0.15,0.20,0.15,0.18,X,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,6000,0.12,0.12,0.12,0.12,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,96000,6720,0.07,0.07,0.07,0.07,X,1
104/02/05,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,50000,165000,3.30,3.30,3.30,3.30,0.00,1
107/05/22,55000,171300,3.26,3.26,3.10,3.10,-0.20,2
107/05/23,9000,27060,3.04,3.04,2.98,2.98,-0.12,2
107/05/24,2000,6180,3.09,3.09,3.09,3.09,0.11,1
107/05/25,2000,6160,3.08,3.08,3.08,3.08,-0.01,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,1000,3690,3.69,3.69,3.69,3.69,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,5000,15840,3.17,3.17,3.16,3.17,0.00,4
107/06/01,0,0,--,--,--,--,0.00,0
