102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,18000,20880,1.16,1.16,1.16,1.16,+0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
102/08/29,38000,36100,0.95,0.95,0.95,0.95,-0.01,1
102/08/30,25000,27400,1.10,1.10,1.08,1.08,+0.13,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,80000,82400,1.03,1.03,1.03,1.03,+0.01,2
102/09/09,80000,76000,0.95,0.95,0.95,0.95,-0.08,1
102/09/10,57000,54150,0.95,0.95,0.95,0.95,0.00,1
102/09/11,160000,138390,0.91,0.91,0.84,0.84,-0.11,5
102/09/12,103000,86830,0.81,0.85,0.81,0.84,0.00,5
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,425000,404860,0.92,0.99,0.92,0.99,+0.14,5
102/09/17,425000,399210,0.93,0.95,0.93,0.95,-0.04,5
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,54000,53460,0.99,0.99,0.99,0.99,+0.03,1
102/09/25,54000,55080,1.02,1.02,1.02,1.02,+0.03,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
102/10/03,1555000,1842860,1.00,1.28,1.00,1.25,+0.35,27
102/10/04,1881000,2284610,1.21,1.28,1.15,1.28,+0.03,31
102/10/07,486000,591610,1.29,1.29,1.20,1.20,-0.08,16
102/10/08,339000,400220,1.17,1.26,1.16,1.26,+0.06,10
102/10/09,349000,413750,1.21,1.21,1.14,1.15,-0.11,12
102/10/11,198000,242550,1.25,1.25,1.20,1.20,+0.05,2
102/10/14,50000,47300,0.89,0.96,0.89,0.96,-0.24,2
102/10/15,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
102/10/16,213000,189060,0.91,0.91,0.79,0.79,-0.19,3
102/10/17,360000,294840,0.81,0.83,0.81,0.83,+0.04,5
102/10/18,297000,285120,0.96,0.96,0.96,0.96,+0.13,3
102/10/21,297000,278570,0.95,0.95,0.93,0.93,-0.03,4
102/10/22,36000,36000,1.00,1.00,1.00,1.00,+0.07,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,396000,305910,0.78,0.78,0.77,0.77,-0.06,6
102/10/29,0,0,---,---,---,---,---,0
102/10/30,77000,56040,0.76,0.76,0.72,0.72,-0.04,3
