104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,980000,551300,0.56,0.57,0.56,0.57,+0.03,20
104/05/14,1769000,1033340,0.60,0.60,0.56,0.56,-0.01,15
104/05/15,829000,487610,0.59,0.59,0.57,0.57,+0.01,6
104/05/18,1228000,620940,0.53,0.53,0.50,0.53,-0.04,23
104/05/19,1288000,745640,0.56,0.59,0.56,0.58,+0.05,16
104/05/20,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
104/05/21,860000,428500,0.49,0.51,0.49,0.51,-0.04,32
104/05/22,920000,478000,0.50,0.53,0.50,0.52,+0.01,23
104/05/25,60000,29400,0.49,0.49,0.49,0.49,-0.03,3
104/05/26,90000,41800,0.47,0.47,0.46,0.46,-0.03,6
104/05/27,0,0,---,---,---,---,---,0
104/05/28,590000,274900,0.46,0.47,0.46,0.47,+0.01,30
104/05/29,680000,329200,0.49,0.49,0.47,0.47,0.00,20
104/06/01,120000,53200,0.44,0.45,0.44,0.45,-0.02,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,120000,52000,0.44,0.45,0.42,0.42,-0.01,10
104/06/04,60000,26600,0.42,0.45,0.42,0.45,+0.03,6
104/06/05,60000,23400,0.39,0.39,0.39,0.39,-0.06,5
104/06/08,30000,11600,0.38,0.39,0.38,0.39,0.00,2
104/06/09,290000,93300,0.34,0.34,0.32,0.32,-0.07,7
104/06/10,40000,12600,0.32,0.32,0.31,0.31,-0.01,3
104/06/11,30000,9300,0.31,0.31,0.31,0.31,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,50000,14500,0.29,0.29,0.29,0.29,0.00,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,520000,135200,0.26,0.26,0.26,0.26,-0.01,33
104/06/18,640000,180200,0.29,0.29,0.27,0.28,+0.02,17
104/06/22,120000,33600,0.28,0.28,0.28,0.28,0.00,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
