106/05/05,10000,10100,1.01,1.01,1.01,1.01,+0.13,1
106/05/08,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
106/05/09,6000,5260,0.97,0.97,0.81,0.81,-0.14,3
106/05/10,700000,709360,0.89,1.06,0.89,1.00,+0.19,16
106/05/11,904000,965730,1.08,1.12,0.94,0.98,-0.02,20
106/05/12,231000,220340,0.97,1.02,0.93,1.01,+0.03,13
106/05/15,287000,315900,1.03,1.14,1.03,1.05,+0.04,13
106/05/16,242000,243650,1.03,1.04,0.98,1.00,-0.05,32
106/05/17,66000,65020,0.96,0.99,0.96,0.98,-0.02,5
106/05/18,39000,36370,0.93,0.94,0.93,0.93,-0.05,4
106/05/19,23000,22320,0.97,0.98,0.97,0.98,+0.05,3
106/05/22,266000,280100,1.02,1.07,1.02,1.07,+0.09,13
106/05/23,808000,1121230,1.18,1.65,1.18,1.65,+0.58,55
106/05/24,1099000,1781500,1.65,1.83,1.44,1.75,+0.10,81
106/05/25,731000,1234190,1.66,1.85,1.59,1.80,+0.05,66
106/05/26,4126000,7440950,1.82,2.00,1.62,1.70,-0.10,322
106/05/31,747000,1259720,1.60,1.98,1.55,1.98,+0.28,37
106/06/01,763000,1551310,2.19,2.19,1.88,1.88,-0.10,47
106/06/02,119000,221690,1.84,1.90,1.80,1.81,-0.07,8
106/06/03,199000,404800,1.95,2.18,1.93,1.93,+0.12,16
106/06/05,212000,404020,1.93,1.95,1.87,1.88,-0.05,16
106/06/06,150000,316270,2.01,2.20,2.01,2.07,+0.19,11
106/06/07,27000,57720,2.30,2.30,2.09,2.18,+0.11,4
106/06/08,66000,137730,2.08,2.17,2.08,2.17,-0.01,5
106/06/09,40000,83480,2.15,2.15,2.04,2.07,-0.10,5
106/06/12,31000,57650,1.80,1.92,1.75,1.75,-0.32,4
106/06/21,37000,65650,1.75,1.78,1.75,1.75,-0.18,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,3000,16850,5.40,5.80,5.40,5.80,+0.05,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
