101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,67000,38860,0.58,0.58,0.58,0.58,0.04,3
101/04/18,87000,50460,0.58,0.58,0.58,0.58,,4
101/04/19,27000,15720,0.58,0.59,0.58,0.59,0.01,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,250000,135600,0.55,0.55,0.53,0.53,-0.05,6
101/04/24,90000,48900,0.55,0.55,0.54,0.54,0.01,3
101/04/25,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
101/04/26,242000,119100,0.49,0.51,0.49,0.50,-0.02,15
101/04/27,140000,70950,0.50,0.52,0.50,0.52,0.02,8
101/04/30,121000,62830,0.52,0.53,0.51,0.53,0.01,4
101/05/02,130000,65000,0.52,0.52,0.48,0.48,-0.05,5
101/05/03,80000,38300,0.47,0.48,0.47,0.48,,3
101/05/04,1000,450,0.45,0.45,0.45,0.45,-0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,32000,16440,0.52,0.52,0.51,0.51,0.02,3
101/05/14,22000,10980,0.49,0.50,0.49,0.50,-0.01,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,40000,21200,0.53,0.53,0.53,0.53,0.03,4
101/05/17,350000,196990,0.55,0.58,0.55,0.56,0.03,11
101/05/18,214000,126270,0.58,0.62,0.57,0.60,0.04,14
101/05/21,341000,210540,0.59,0.64,0.58,0.63,0.03,21
101/05/22,92000,57040,0.62,0.62,0.62,0.62,-0.01,6
101/05/23,57000,35590,0.62,0.63,0.61,0.61,-0.01,5
101/05/24,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
101/05/25,169000,100310,0.60,0.60,0.59,0.59,,7
101/05/28,223000,128310,0.59,0.59,0.57,0.57,-0.02,5
101/05/29,63000,34610,0.56,0.56,0.47,0.47,-0.10,3
101/05/30,22000,11640,0.53,0.53,0.52,0.52,0.05,2
101/05/31,3000,1560,0.52,0.52,0.52,0.52,,1
101/06/01,20000,10600,0.53,0.53,0.53,0.53,0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
101/06/06,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,20000,0.40,0.40,0.40,0.40,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
101/07/30,198000,60390,0.31,0.31,0.30,0.30,-0.05,2
101/07/31,297000,80190,0.27,0.27,0.27,0.27,-0.03,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,150000,22000,0.14,0.15,0.14,0.15,-0.02,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
102/12/06,60000,84000,1.40,1.40,1.40,1.40,-0.10,2
102/12/09,3000,3900,1.30,1.30,1.30,1.30,-0.10,1
102/12/10,33000,44130,1.37,1.37,1.31,1.31,0.01,4
102/12/11,84000,99060,1.14,1.19,1.14,1.19,-0.12,4
102/12/12,66000,81830,1.23,1.27,1.21,1.24,0.05,8
102/12/13,25000,31950,1.25,1.30,1.25,1.30,0.06,3
102/12/16,51000,67950,1.31,1.37,1.31,1.35,0.05,17
102/12/17,31000,38430,1.25,1.25,1.23,1.25,-0.10,12
102/12/18,273000,325230,1.21,1.21,1.17,1.17,-0.08,8
102/12/19,116000,138170,1.13,1.21,1.13,1.21,0.04,6
102/12/20,190000,208800,1.14,1.14,1.08,1.09,-0.12,7
102/12/23,1214000,1212140,1.06,1.06,0.99,0.99,-0.10,17
102/12/24,1819000,1808070,0.94,1.01,0.94,0.99,,20
102/12/25,1038000,1057290,0.98,1.09,0.97,1.03,0.04,23
102/12/26,611000,645460,1.05,1.06,1.04,1.04,0.01,10
102/12/27,686000,686590,1.00,1.01,0.99,1.00,-0.04,12
102/12/30,209000,196570,0.95,0.95,0.92,0.92,-0.08,8
102/12/31,719000,663710,0.88,0.93,0.88,0.93,0.01,4
103/01/02,1050000,1008270,0.91,0.98,0.91,0.96,0.03,18
103/01/03,1695000,1636900,0.97,0.98,0.95,0.95,-0.01,23
103/01/06,954000,968640,0.93,1.06,0.93,1.03,0.08,21
103/01/07,1634000,1668200,1.03,1.04,1.00,1.04,0.01,19
103/01/08,1257000,1351100,1.04,1.23,1.04,1.14,0.10,31
103/01/09,1888000,2158670,1.15,1.22,1.10,1.15,0.01,32
103/01/10,1433000,1578010,1.11,1.15,1.07,1.07,-0.08,20
103/01/13,1645000,1676950,1.03,1.07,0.98,1.07,,19
103/01/14,2490000,2843220,1.10,1.18,1.08,1.18,0.11,35
103/01/15,2156000,2158970,1.11,1.11,0.94,0.95,-0.23,35
103/01/16,1748000,1661190,0.96,0.98,0.93,0.97,0.02,19
103/01/17,1166000,1044890,0.96,0.96,0.85,0.85,-0.12,27
103/01/20,1387000,1086800,0.84,0.84,0.75,0.76,-0.09,31
103/01/21,866000,671430,0.73,0.82,0.73,0.76,,12
103/01/22,1104000,841620,0.74,0.80,0.73,0.77,0.01,15
103/01/23,3109000,2757350,0.84,0.96,0.82,0.90,0.13,50
103/01/24,2573000,2305890,0.80,0.96,0.80,0.96,0.06,37
103/01/27,1288000,1174620,0.98,0.98,0.90,0.94,-0.02,25
103/02/05,825000,816010,1.03,1.03,0.96,0.96,0.02,20
103/02/06,1174000,1220960,1.05,1.07,0.98,0.98,0.02,27
103/02/07,1075000,982870,0.92,0.94,0.89,0.94,-0.04,21
103/02/10,1996000,1749170,0.91,0.91,0.84,0.90,-0.04,31
103/02/11,3670000,3091660,0.90,0.90,0.77,0.82,-0.08,36
103/02/12,1056000,814810,0.77,0.79,0.75,0.75,-0.07,22
103/02/13,499000,391530,0.77,0.80,0.77,0.80,0.05,7
103/02/14,435000,346110,0.75,0.81,0.75,0.81,0.01,8
103/02/17,769000,624430,0.81,0.82,0.81,0.82,0.01,8
103/02/18,1966000,1676970,0.83,0.89,0.83,0.85,0.03,25
103/02/19,2080000,1687330,0.79,0.84,0.77,0.82,-0.03,19
103/02/20,1529000,1270300,0.82,0.85,0.82,0.82,,18
103/02/21,2649000,1771790,0.82,0.82,0.62,0.62,-0.20,61
103/02/24,1110000,661010,0.62,0.62,0.58,0.60,-0.02,30
103/02/25,1085000,654290,0.60,0.62,0.57,0.62,0.02,19
103/02/26,1900000,924140,0.58,0.58,0.44,0.45,-0.17,53
103/02/27,6479000,2378220,0.40,0.49,0.34,0.49,0.04,69
103/03/03,335000,149180,0.62,0.62,0.38,0.40,-0.09,40
103/03/04,161000,58250,0.39,0.40,0.35,0.40,,13
103/03/05,95000,32200,0.32,0.36,0.32,0.36,-0.04,14
103/03/06,0,0,--,--,--,--,,0
103/03/07,233000,104950,0.40,0.50,0.40,0.49,X,14
103/03/10,0,0,--,--,--,--,,0
103/03/11,24000,11440,0.48,0.48,0.46,0.46,X,3
103/03/12,65000,19500,0.30,0.30,0.30,0.30,-0.16,10
103/03/13,0,0,--,--,--,--,,0
103/03/14,22000,6700,0.40,0.40,0.30,0.30,X,3
103/03/17,50000,18000,0.36,0.36,0.36,0.36,0.06,1
103/03/18,21000,6460,0.30,0.38,0.30,0.38,0.02,3
103/03/19,10000,3800,0.38,0.38,0.38,0.38,,1
103/03/20,1501000,349480,0.23,0.24,0.22,0.23,-0.15,45
103/03/21,913000,234980,0.22,0.31,0.22,0.27,0.04,22
103/03/24,620000,168900,0.26,0.28,0.24,0.24,-0.03,10
103/03/25,279000,66320,0.24,0.24,0.23,0.23,-0.01,8
103/03/26,4417000,947490,0.22,0.23,0.17,0.17,-0.06,69
103/03/27,228000,39280,0.16,0.19,0.16,0.16,-0.01,8
103/03/28,1348000,199500,0.15,0.16,0.14,0.16,,18
103/03/31,607000,85080,0.15,0.15,0.14,0.14,-0.02,11
103/04/01,1115000,126850,0.12,0.12,0.10,0.12,-0.02,13
103/04/02,470000,40700,0.09,0.09,0.08,0.09,-0.03,10
103/04/03,652000,53180,0.07,0.10,0.07,0.09,,10
103/04/07,345000,26400,0.10,0.10,0.07,0.07,-0.02,6
103/04/08,445000,17800,0.04,0.04,0.04,0.04,-0.03,7
103/04/09,530000,10700,0.03,0.03,0.02,0.02,-0.02,8
103/04/10,711000,19520,0.02,0.03,0.02,0.03,0.01,13
103/04/11,317000,12490,0.03,0.05,0.03,0.03,,10
103/04/14,536000,24800,0.03,0.06,0.03,0.05,0.02,13
103/04/15,9209000,199850,0.04,0.04,0.02,0.03,-0.02,75
103/04/16,489000,15670,0.04,0.04,0.03,0.03,,9
103/04/17,338000,8140,0.02,0.03,0.02,0.03,,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,445000,8900,0.02,0.02,0.02,0.02,X,7
103/04/22,80000,1600,0.02,0.02,0.02,0.02,,1
