103/10/07,852000,780020,0.91,0.93,0.90,0.93,-0.43,22
103/10/08,925000,829070,0.87,0.94,0.84,0.84,-0.09,16
103/10/09,105000,95900,0.92,0.92,0.88,0.88,0.04,4
103/10/13,264000,163970,0.62,0.64,0.61,0.63,-0.25,6
103/10/14,787000,577750,0.67,0.83,0.67,0.82,0.19,15
103/10/15,649000,542850,0.87,0.88,0.73,0.75,-0.07,20
103/10/16,522000,394190,0.76,0.86,0.70,0.80,0.05,12
103/10/17,1205000,864410,0.78,0.78,0.61,0.62,-0.18,16
103/10/20,1983000,1254180,0.66,0.69,0.56,0.60,-0.02,22
103/10/21,2523000,1588250,0.65,0.67,0.60,0.62,0.02,53
103/10/22,2174000,1380970,0.66,0.71,0.61,0.62,,31
103/10/23,1953000,1159370,0.64,0.64,0.56,0.57,-0.05,29
103/10/24,1445000,832440,0.56,0.63,0.56,0.58,0.01,16
103/10/27,2177000,1347510,0.61,0.68,0.60,0.64,0.06,39
103/10/28,2562000,1782170,0.72,0.72,0.67,0.71,0.07,58
103/10/29,1812000,1262330,0.69,0.72,0.67,0.70,-0.01,36
103/10/30,1105000,705110,0.67,0.68,0.61,0.61,-0.09,18
103/10/31,449000,290690,0.62,0.66,0.61,0.66,0.05,8
103/11/03,838000,509350,0.62,0.63,0.58,0.60,-0.06,17
103/11/04,778000,492800,0.61,0.70,0.60,0.68,0.08,13
103/11/05,1137000,767210,0.68,0.71,0.63,0.64,-0.04,20
103/11/06,624000,371740,0.63,0.64,0.56,0.58,-0.06,11
103/11/07,64000,33920,0.53,0.53,0.53,0.53,-0.05,3
103/11/10,1118000,772160,0.65,0.74,0.65,0.74,0.21,16
103/11/11,1715000,1541040,0.84,0.97,0.82,0.94,0.20,37
103/11/12,917000,821360,0.91,0.93,0.82,0.82,-0.12,17
103/11/13,525000,436130,0.83,0.86,0.79,0.82,,14
103/11/14,1364000,1289890,0.83,1.00,0.83,0.99,0.17,29
103/11/17,628000,513000,0.95,0.95,0.70,0.75,-0.24,26
103/11/18,536000,403810,0.76,0.80,0.74,0.76,0.01,18
103/11/19,746000,609830,0.79,0.83,0.76,0.77,0.01,9
103/11/20,415000,328590,0.78,0.85,0.77,0.81,0.04,16
103/11/21,301000,223380,0.78,0.78,0.70,0.70,-0.11,7
103/11/24,8000,5410,0.67,0.68,0.67,0.68,-0.02,2
103/11/25,80000,59150,0.74,0.74,0.73,0.73,0.05,3
103/11/26,189000,132110,0.67,0.73,0.65,0.73,,7
103/11/27,358000,256750,0.77,0.78,0.68,0.70,-0.03,12
103/11/28,114000,73690,0.65,0.66,0.63,0.63,-0.07,6
103/12/01,250000,153700,0.63,0.63,0.61,0.61,-0.02,8
103/12/02,91000,53030,0.58,0.59,0.57,0.57,-0.04,6
103/12/03,381000,247590,0.61,0.70,0.61,0.67,0.10,11
103/12/04,613000,394420,0.66,0.67,0.62,0.62,-0.05,14
103/12/05,30000,18100,0.62,0.62,0.59,0.59,-0.03,3
103/12/08,751000,470810,0.62,0.67,0.61,0.63,0.04,24
103/12/09,1030000,674070,0.63,0.69,0.59,0.59,-0.04,27
103/12/10,235000,134870,0.59,0.59,0.55,0.56,-0.03,9
103/12/11,65000,35250,0.55,0.55,0.52,0.52,-0.04,3
103/12/12,60000,32500,0.55,0.55,0.54,0.54,0.02,2
103/12/15,160000,65800,0.42,0.42,0.40,0.41,-0.13,5
103/12/16,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
103/12/17,80000,27000,0.35,0.35,0.33,0.33,,2
103/12/18,30000,12000,0.40,0.40,0.40,0.40,0.07,1
103/12/19,220000,78000,0.39,0.39,0.29,0.29,-0.11,5
103/12/22,93000,32040,0.33,0.38,0.33,0.37,0.08,4
103/12/23,272000,86690,0.31,0.32,0.31,0.32,-0.05,4
103/12/24,3000,810,0.27,0.27,0.27,0.27,-0.05,1
103/12/25,51000,15000,0.30,0.30,0.29,0.30,0.03,3
103/12/26,239000,67910,0.29,0.29,0.28,0.28,-0.02,4
103/12/27,250000,71000,0.28,0.32,0.28,0.32,0.04,5
103/12/29,60000,17900,0.30,0.30,0.29,0.29,-0.03,2
103/12/30,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,5200,0.26,0.26,0.26,0.26,X,1
104/01/06,1000,230,0.23,0.23,0.23,0.23,-0.03,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,60000,10800,0.18,0.18,0.18,0.18,X,1
104/01/15,70000,14000,0.20,0.20,0.20,0.20,0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,70000,9800,0.14,0.14,0.14,0.14,X,2
104/01/20,198000,43560,0.22,0.22,0.22,0.22,0.08,2
104/01/21,139000,29190,0.21,0.21,0.21,0.21,-0.01,2
104/01/22,100000,26000,0.26,0.26,0.26,0.26,0.05,1
104/01/23,420000,107000,0.26,0.26,0.25,0.25,-0.01,5
104/01/26,30000,6400,0.22,0.22,0.20,0.20,-0.05,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,190000,36100,0.19,0.19,0.19,0.19,X,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,205000,28700,0.14,0.14,0.14,0.14,X,2
104/02/03,590000,76700,0.13,0.13,0.13,0.13,-0.01,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,800,0.08,0.08,0.08,0.08,X,1
104/02/09,409000,20450,0.05,0.05,0.05,0.05,-0.03,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/13,96000,105770,1.06,1.22,1.06,1.22,0.30,9
107/07/16,345000,429720,1.25,1.32,1.10,1.10,-0.12,12
107/07/17,204000,182430,0.98,0.99,0.82,0.82,-0.28,8
107/07/18,15000,12950,0.86,0.87,0.86,0.87,0.05,2
107/07/19,150000,114000,0.78,0.78,0.75,0.75,-0.12,3
107/07/20,255000,205350,0.77,0.84,0.77,0.84,0.09,9
107/07/23,180000,147100,0.83,0.84,0.73,0.73,-0.11,13
107/07/24,305000,237650,0.80,0.80,0.77,0.79,0.06,8
107/07/25,167000,143280,0.84,0.89,0.82,0.89,0.10,7
107/07/26,91000,77870,0.86,0.86,0.84,0.86,-0.03,8
107/07/27,136000,117600,0.83,0.89,0.83,0.87,0.01,8
107/07/30,246000,229150,0.92,0.96,0.90,0.93,0.06,11
107/07/31,129000,117010,0.91,0.92,0.89,0.89,-0.04,8
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,100000,84000,0.84,0.84,0.84,0.84,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,100000,73000,0.73,0.73,0.73,0.73,0.00,1
107/08/07,145000,110200,0.76,0.76,0.76,0.76,0.03,2
107/08/08,175000,133590,0.76,0.77,0.75,0.75,-0.01,7
107/08/09,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
107/08/10,92000,68480,0.75,0.75,0.69,0.69,-0.02,4
107/08/13,180000,100200,0.58,0.58,0.54,0.54,-0.15,6
