105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,30000,37950,1.27,1.27,1.24,1.24,+0.03,2
105/07/13,41000,50840,1.24,1.24,1.24,1.24,0.00,2
105/07/14,287000,366690,1.23,1.31,1.23,1.31,+0.07,3
105/07/15,277000,346600,1.26,1.26,1.24,1.26,-0.05,6
105/07/18,244000,309200,1.27,1.31,1.26,1.27,+0.01,4
105/07/19,263000,315880,1.21,1.21,1.19,1.19,-0.08,6
105/07/20,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
105/07/21,125000,138900,1.15,1.15,1.09,1.09,-0.09,6
105/07/22,294000,295570,1.06,1.06,0.96,0.97,-0.12,17
105/07/25,317000,292280,0.94,0.94,0.91,0.92,-0.05,13
105/07/26,499000,483250,0.92,1.00,0.92,0.95,+0.03,18
105/07/27,362000,341290,0.91,0.99,0.91,0.95,0.00,13
105/07/28,56000,52670,0.95,0.95,0.92,0.92,-0.03,5
105/07/29,230000,209200,0.90,0.91,0.90,0.91,-0.01,6
105/08/01,0,0,---,---,---,---,---,0
105/08/02,23000,20500,0.90,0.90,0.88,0.88,-0.05,3
105/08/03,129000,108980,0.84,0.85,0.84,0.85,-0.03,6
105/08/04,121000,106330,0.86,0.89,0.86,0.86,+0.01,5
105/08/05,109000,94330,0.88,0.88,0.85,0.85,-0.01,5
105/08/08,92000,73850,0.85,0.85,0.79,0.79,-0.06,6
105/08/09,143000,96560,0.74,0.74,0.65,0.69,-0.10,12
105/08/10,75000,50420,0.67,0.68,0.66,0.67,-0.02,6
105/08/11,139000,95820,0.66,0.72,0.66,0.72,+0.05,8
105/08/12,152000,107640,0.72,0.72,0.69,0.69,-0.03,7
105/08/15,0,0,---,---,---,---,---,0
105/08/16,42000,30660,0.73,0.73,0.73,0.73,+0.01,2
105/08/17,1000,700,0.70,0.70,0.70,0.70,-0.03,1
105/08/18,251000,172980,0.68,0.70,0.68,0.70,0.00,6
105/08/19,374000,266440,0.70,0.74,0.69,0.70,0.00,12
105/08/22,225000,150600,0.67,0.68,0.66,0.68,-0.02,3
105/08/23,131000,86560,0.66,0.67,0.65,0.67,-0.01,7
105/08/24,118000,77410,0.64,0.66,0.64,0.65,-0.02,7
105/08/25,160000,102400,0.64,0.64,0.64,0.64,-0.01,4
105/08/26,449000,320030,0.65,0.76,0.65,0.75,+0.11,14
105/08/29,748000,566350,0.73,0.81,0.73,0.79,+0.04,19
105/08/30,347000,259780,0.75,0.76,0.73,0.75,-0.04,9
105/08/31,0,0,---,---,---,---,---,0
105/09/01,638000,492340,0.73,0.81,0.73,0.81,+0.11,14
105/09/02,619000,473870,0.78,0.79,0.71,0.73,-0.08,14
105/09/05,161000,127160,0.76,0.79,0.76,0.79,+0.06,4
105/09/06,519000,422590,0.80,0.85,0.79,0.84,+0.05,16
105/09/07,656000,539680,0.81,0.84,0.81,0.83,-0.01,22
105/09/08,239000,191940,0.81,0.81,0.79,0.81,-0.02,7
105/09/09,486000,396120,0.80,0.83,0.80,0.82,+0.01,7
105/09/10,379000,277240,0.76,0.76,0.71,0.72,-0.10,6
105/09/12,256000,186680,0.73,0.73,0.71,0.71,-0.01,3
105/09/13,266000,181960,0.70,0.70,0.66,0.66,-0.05,5
105/09/14,1000,630,0.63,0.63,0.63,0.63,-0.03,1
105/09/19,32000,20800,0.65,0.65,0.65,0.65,+0.02,1
105/09/20,315000,234850,0.73,0.76,0.73,0.75,+0.10,7
105/09/21,362000,261270,0.74,0.74,0.70,0.70,-0.05,9
105/09/22,264000,187350,0.71,0.71,0.70,0.71,+0.01,4
105/09/23,298000,214890,0.71,0.75,0.71,0.74,+0.03,8
105/09/26,393000,291880,0.72,0.76,0.72,0.76,+0.02,10
105/09/29,561000,433310,0.73,0.81,0.73,0.81,+0.05,12
105/09/30,742000,577950,0.78,0.79,0.77,0.77,-0.04,15
105/10/03,446000,364610,0.81,0.83,0.78,0.78,+0.01,11
105/10/04,260000,201640,0.78,0.78,0.76,0.76,-0.02,5
105/10/05,262000,202740,0.78,0.78,0.77,0.77,+0.01,4
105/10/06,290000,214610,0.74,0.75,0.73,0.75,-0.02,9
105/10/07,379000,288110,0.74,0.77,0.74,0.77,+0.02,7
105/10/11,796000,632200,0.73,0.83,0.73,0.74,-0.03,22
105/10/12,518000,337750,0.65,0.66,0.64,0.65,-0.09,12
105/10/13,71000,41770,0.59,0.59,0.57,0.57,-0.08,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
