104/04/21,0,0,---,---,---,---,---,0
104/04/22,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
104/04/23,1000,1110,1.11,1.11,1.11,1.11,+0.03,1
104/04/24,142000,159200,1.11,1.15,1.11,1.15,+0.04,5
104/04/27,227000,250890,1.11,1.11,1.08,1.08,-0.07,8
104/04/28,64000,68830,1.08,1.08,1.04,1.04,-0.04,3
104/04/29,6000,6180,1.03,1.03,1.03,1.03,-0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,51000,22070,0.45,0.47,0.42,0.42,-0.13,4
104/05/06,120000,50600,0.42,0.43,0.42,0.43,+0.01,2
104/05/07,125000,59450,0.45,0.48,0.45,0.46,+0.03,3
104/05/08,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
104/05/11,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
104/05/12,30000,7800,0.26,0.26,0.26,0.26,-0.12,1
104/05/13,1000,340,0.34,0.34,0.34,0.34,+0.08,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,281000,89920,0.32,0.32,0.32,0.32,-0.02,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,376000,134980,0.33,0.37,0.33,0.37,+0.09,6
104/05/21,11000,4200,0.36,0.42,0.36,0.42,+0.05,2
104/05/22,89000,34660,0.40,0.40,0.38,0.39,-0.03,4
104/05/25,56000,21050,0.37,0.43,0.37,0.43,+0.04,4
104/05/26,175000,71200,0.41,0.42,0.37,0.37,-0.06,5
104/05/27,119000,46410,0.39,0.39,0.39,0.39,+0.02,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,200000,74000,0.37,0.37,0.37,0.37,-0.03,2
104/06/01,250000,97490,0.39,0.39,0.38,0.39,+0.02,3
104/06/02,54000,21680,0.42,0.42,0.40,0.40,+0.01,2
104/06/03,64000,18520,0.29,0.29,0.28,0.28,-0.12,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,199000,15920,0.08,0.08,0.08,0.08,-0.01,2
104/07/07,199000,25870,0.13,0.13,0.13,0.13,+0.05,2
104/07/08,299000,29900,0.10,0.10,0.10,0.10,-0.03,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,299000,32890,0.11,0.11,0.11,0.11,+0.03,3
104/07/14,310000,43000,0.12,0.15,0.12,0.15,+0.04,4
104/07/15,391000,67880,0.17,0.18,0.17,0.18,+0.03,4
104/07/16,459000,75000,0.18,0.18,0.15,0.15,-0.03,8
104/07/17,366000,56510,0.17,0.17,0.12,0.13,-0.02,8
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,613000,42910,0.07,0.08,0.06,0.06,-0.01,6
104/07/23,0,0,---,---,---,---,---,0
104/07/24,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,699000,18980,0.03,0.03,0.02,0.02,0.00,8
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,200000,6000,0.03,0.03,0.03,0.03,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
