101/04/25,0,0,---,---,---,---,---,0
101/04/26,124000,114570,0.93,0.93,0.90,0.90,-0.09,2
101/04/27,139000,102860,0.74,0.74,0.74,0.74,-0.16,3
101/04/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,15000,15760,1.07,1.07,1.04,1.04,+0.23,5
101/05/07,15000,14090,0.96,0.96,0.93,0.93,-0.11,6
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,40000,39700,0.99,1.01,0.97,1.01,+0.02,4
101/05/11,60000,54400,0.94,0.94,0.89,0.89,-0.12,5
101/05/14,35000,26550,0.80,0.80,0.71,0.73,-0.16,6
101/05/15,15000,11100,0.74,0.74,0.74,0.74,+0.01,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,30000,20700,0.72,0.72,0.67,0.67,-0.10,4
101/05/21,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
101/05/22,109000,85320,0.78,0.81,0.78,0.81,+0.12,2
101/05/23,99000,85140,0.86,0.86,0.86,0.86,+0.05,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,150000,108450,0.76,0.76,0.68,0.69,-0.18,10
101/06/04,110000,65800,0.64,0.64,0.53,0.53,-0.16,6
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,70000,42700,0.62,0.62,0.60,0.60,-0.02,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
101/06/12,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/06/13,198000,63360,0.33,0.33,0.31,0.31,+0.02,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,842000,343250,0.43,0.43,0.38,0.40,+0.01,10
101/07/05,723000,247110,0.36,0.37,0.32,0.32,-0.08,10
101/07/06,733000,213170,0.31,0.31,0.28,0.28,-0.04,10
101/07/09,119000,33020,0.28,0.28,0.26,0.26,-0.02,3
101/07/10,90000,22400,0.26,0.26,0.22,0.22,-0.04,5
101/07/11,40000,9600,0.25,0.25,0.23,0.24,+0.02,4
101/07/12,40000,8600,0.23,0.23,0.20,0.20,-0.04,4
101/07/13,268000,56870,0.20,0.22,0.20,0.20,0.00,5
101/07/16,1935000,346750,0.21,0.21,0.12,0.12,-0.08,30
101/07/17,673000,78270,0.13,0.13,0.11,0.11,-0.01,11
101/07/18,993000,93340,0.11,0.11,0.09,0.09,-0.02,14
101/07/19,1389000,159750,0.11,0.13,0.10,0.13,+0.04,19
101/07/20,496000,67950,0.14,0.14,0.13,0.13,0.00,6
101/07/23,248000,31740,0.14,0.14,0.12,0.12,-0.01,3
101/07/24,99000,12870,0.13,0.13,0.13,0.13,+0.01,1
101/07/25,422000,54390,0.12,0.14,0.12,0.13,0.00,6
101/07/26,50000,6500,0.13,0.13,0.13,0.13,0.00,1
101/07/27,100000,15500,0.15,0.16,0.15,0.16,+0.03,2
101/07/30,249000,29390,0.12,0.14,0.11,0.14,-0.02,4
101/07/31,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/08/01,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/08/03,297000,41580,0.14,0.14,0.14,0.14,+0.01,3
101/08/06,149000,20860,0.14,0.14,0.14,0.14,0.00,2
101/08/07,373000,39550,0.12,0.12,0.10,0.11,-0.03,6
101/08/08,75000,8750,0.11,0.12,0.11,0.12,+0.01,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,813000,155250,0.18,0.20,0.18,0.18,+0.04,11
101/08/13,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
