100/07/27,0,0,--,--,--,--,,0
100/07/28,392000,376000,0.96,0.96,0.92,0.96,0.07,8
100/07/29,857000,937220,1.06,1.18,1.03,1.04,0.08,24
100/08/01,278000,310030,1.10,1.17,1.08,1.17,0.13,17
100/08/02,1204000,1500040,1.14,1.39,1.09,1.11,-0.06,58
100/08/03,721000,712960,1.11,1.11,0.87,0.99,-0.12,39
100/08/04,359000,340250,1.04,1.04,0.86,0.90,-0.09,34
100/08/05,210000,126370,0.62,0.63,0.36,0.61,-0.29,16
100/08/08,668000,351850,0.57,0.60,0.45,0.48,-0.13,35
100/08/09,1257000,515280,0.37,0.55,0.32,0.54,0.06,51
100/08/10,753000,510760,0.65,0.74,0.63,0.70,0.16,44
100/08/11,879000,657400,0.58,0.83,0.58,0.72,0.02,44
100/08/12,420000,343390,0.85,0.88,0.77,0.77,0.05,26
100/08/15,623000,603150,0.88,1.03,0.87,0.98,0.21,34
100/08/16,503000,490690,1.03,1.03,0.89,0.93,-0.05,26
100/08/17,876000,873570,0.94,1.07,0.94,1.00,0.07,32
100/08/18,585000,555830,0.96,1.00,0.89,0.89,-0.11,21
100/08/19,608000,460730,0.79,0.81,0.67,0.75,-0.14,36
100/08/22,461000,375380,0.79,0.96,0.77,0.81,0.06,34
100/08/23,200000,174030,0.92,0.92,0.81,0.92,0.11,11
100/08/24,260000,193840,0.77,0.78,0.70,0.72,-0.20,16
100/08/25,906000,553320,0.67,0.73,0.51,0.51,-0.21,25
100/08/26,540000,272590,0.56,0.56,0.46,0.49,-0.02,105
100/08/29,321000,173250,0.51,0.56,0.51,0.56,0.07,11
100/08/30,157000,84650,0.56,0.56,0.52,0.54,-0.02,7
100/08/31,89000,49230,0.57,0.57,0.54,0.54,,4
100/09/01,35000,19700,0.57,0.57,0.55,0.56,0.02,3
100/09/02,157000,88680,0.56,0.58,0.56,0.57,0.01,4
100/09/05,125000,76760,0.57,0.63,0.57,0.62,0.05,4
100/09/06,145000,79050,0.61,0.61,0.52,0.53,-0.09,8
100/09/07,21000,11650,0.55,0.56,0.55,0.56,0.03,3
100/09/08,121000,76950,0.64,0.66,0.61,0.64,0.08,14
100/09/09,140000,92000,0.66,0.68,0.63,0.63,-0.01,6
100/09/13,314000,177920,0.58,0.60,0.54,0.54,-0.09,10
100/09/14,365000,142960,0.54,0.54,0.30,0.30,-0.24,24
100/09/15,457000,139990,0.30,0.33,0.26,0.29,-0.01,16
100/09/16,225000,84620,0.35,0.40,0.35,0.40,0.11,12
100/09/19,299000,102300,0.33,0.36,0.33,0.35,-0.05,6
100/09/20,490000,154910,0.30,0.34,0.30,0.32,-0.03,11
100/09/21,293000,93310,0.32,0.33,0.31,0.31,-0.01,8
100/09/22,167000,42310,0.28,0.28,0.24,0.24,-0.07,8
100/09/23,656000,110450,0.19,0.19,0.15,0.15,-0.09,17
100/09/26,51000,4720,0.12,0.12,0.08,0.08,-0.07,3
100/09/27,1033000,81390,0.09,0.09,0.07,0.09,0.01,20
100/09/28,396000,36630,0.09,0.10,0.09,0.10,0.01,4
100/09/29,431000,41390,0.09,0.11,0.09,0.11,0.01,8
100/09/30,469000,52590,0.12,0.12,0.11,0.12,0.01,7
100/10/03,773000,82760,0.12,0.12,0.10,0.11,-0.01,10
100/10/04,117000,11700,0.10,0.10,0.10,0.10,-0.01,2
100/10/05,80000,8000,0.10,0.10,0.10,0.10,,1
100/10/06,223000,25770,0.11,0.12,0.11,0.12,0.02,3
100/10/07,714000,106710,0.13,0.16,0.13,0.15,0.03,9
100/10/11,171000,29570,0.17,0.18,0.17,0.18,0.03,4
100/10/12,260000,37390,0.14,0.15,0.14,0.15,-0.03,5
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,65000,13600,0.22,0.22,0.20,0.20,-0.02,2
100/10/19,95000,21350,0.23,0.23,0.22,0.22,0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
100/10/24,180000,37800,0.21,0.21,0.21,0.21,0.04,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,160000,32000,0.19,0.21,0.19,0.21,0.02,2
100/10/27,532000,165340,0.25,0.38,0.25,0.36,0.15,14
100/10/28,80000,28000,0.37,0.37,0.32,0.32,-0.04,3
100/10/31,101000,37370,0.38,0.38,0.36,0.36,0.04,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
100/11/03,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
100/11/04,51000,19410,0.31,0.39,0.31,0.39,0.14,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,70000,21300,0.32,0.32,0.30,0.30,-0.05,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,80000,13800,0.22,0.22,0.16,0.16,-0.11,3
100/11/11,0,0,--,--,--,--,,0
