107/05/11,53000,71080,1.46,1.46,1.33,1.37,-0.13,5
107/05/15,631000,1206840,1.92,2.02,1.53,1.53,-0.29,65
107/05/16,203000,330910,1.62,1.67,1.52,1.54,+0.01,40
107/05/17,83000,126670,1.60,1.60,1.47,1.51,-0.03,8
107/05/18,119000,178410,1.51,1.55,1.48,1.55,+0.04,8
107/05/21,120000,192800,1.63,1.63,1.60,1.60,+0.05,33
107/05/22,606000,1039020,1.63,1.78,1.63,1.65,+0.05,112
107/05/24,153000,229610,1.49,1.51,1.49,1.50,-0.10,8
107/05/25,401000,622570,1.52,1.61,1.50,1.57,+0.07,22
107/05/29,908000,1512540,1.63,1.72,1.62,1.70,+0.11,35
107/05/30,908000,1409550,1.56,1.57,1.52,1.57,-0.13,22
107/05/31,68000,103120,1.54,1.56,1.49,1.49,-0.08,4
107/06/04,818000,1464710,1.60,1.99,1.58,1.99,+0.45,43
107/06/05,1433000,3054970,2.01,2.39,1.91,2.35,+0.36,71
107/06/06,823000,1827780,2.25,2.26,2.18,2.26,-0.09,41
107/06/08,1163000,2402970,2.19,2.26,1.69,1.74,-0.50,56
107/06/12,921000,1683010,1.79,1.88,1.76,1.77,+0.15,47
107/09/07,242000,135730,0.54,0.58,0.53,0.53,-0.08,11
107/09/12,334000,257080,0.73,0.81,0.73,0.75,-0.02,15
107/09/13,174000,119600,0.78,0.78,0.55,0.55,-0.20,10
107/09/19,83000,44950,0.59,0.59,0.52,0.52,-0.04,6
107/09/20,59000,31860,0.54,0.54,0.54,0.54,+0.02,1
107/09/25,86000,52080,0.58,0.67,0.58,0.67,+0.18,4
107/10/01,339000,246550,0.58,0.84,0.58,0.83,+0.33,12
107/10/02,627000,570540,0.84,0.99,0.81,0.90,+0.07,27
107/10/03,296000,241740,0.87,0.88,0.62,0.63,-0.27,19
107/10/04,55000,27800,0.56,0.56,0.44,0.44,-0.19,5
107/10/05,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,100,0.01,0.01,0.01,0.01,-0.09,1
107/11/02,0,0,---,---,---,---,---,0
