106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,38000,35630,0.93,0.94,0.93,0.94,+0.04,3
106/06/02,326000,323180,1.00,1.01,0.96,1.00,+0.06,9
106/06/03,890000,915940,1.05,1.05,1.01,1.02,+0.02,34
106/06/05,894000,948860,1.05,1.15,1.04,1.13,+0.11,32
106/06/06,1060000,1248210,1.17,1.22,1.14,1.16,+0.03,42
106/06/07,1220000,1351670,1.15,1.15,1.07,1.13,-0.03,35
106/06/08,1730000,2279620,1.24,1.43,1.23,1.37,+0.24,76
106/06/09,847000,1078830,1.37,1.37,1.23,1.32,-0.05,55
106/06/12,452000,531350,1.16,1.19,1.16,1.17,-0.15,16
106/06/21,47000,48880,1.04,1.04,1.04,1.04,-0.06,1
106/09/12,70000,72600,1.05,1.05,1.02,1.02,+0.01,4
106/09/13,260000,248000,1.01,1.01,0.92,0.92,-0.10,6
106/09/15,76000,73020,0.88,0.99,0.88,0.99,+0.09,3
106/09/18,40000,38400,0.96,0.96,0.96,0.96,-0.03,1
106/09/20,278000,235900,0.86,0.86,0.84,0.84,-0.06,8
106/09/21,306000,240180,0.77,0.84,0.77,0.84,0.00,8
106/09/22,110000,83690,0.79,0.79,0.76,0.76,-0.08,5
106/09/25,130000,73700,0.66,0.66,0.55,0.55,-0.21,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,150000,92000,0.61,0.62,0.61,0.62,+0.09,2
106/09/28,200000,123000,0.61,0.62,0.61,0.62,0.00,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,47000,28210,0.60,0.61,0.60,0.61,+0.05,3
106/10/03,142000,104660,0.73,0.74,0.73,0.73,+0.01,4
106/10/06,126000,93930,0.73,0.75,0.72,0.75,+0.02,4
106/10/11,100000,78000,0.78,0.78,0.78,0.78,+0.03,2
106/10/12,267000,230280,0.82,0.92,0.82,0.92,+0.14,5
106/10/13,378000,301320,0.83,0.84,0.78,0.84,-0.08,18
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,6800,0.68,0.68,0.68,0.68,-0.16,1
106/10/18,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
106/10/19,42000,30660,0.73,0.73,0.73,0.73,+0.03,2
106/10/20,300000,200000,0.66,0.68,0.66,0.68,-0.05,3
106/10/23,617000,488100,0.70,0.91,0.70,0.85,+0.17,8
106/10/24,400000,332770,0.82,0.85,0.79,0.82,-0.03,21
106/10/27,203000,149870,0.76,0.76,0.73,0.73,-0.05,3
106/10/30,271000,172330,0.63,0.67,0.55,0.67,-0.06,4
