99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,21000,7340,0.34,0.35,0.34,0.35,-0.34,2
99/02/06,1000,350,0.35,0.35,0.35,0.35,,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,8000,3120,0.39,0.39,0.39,0.39,0.04,1
99/02/10,30000,12600,0.42,0.42,0.42,0.42,0.03,2
99/02/22,21000,9460,0.46,0.46,0.45,0.45,0.03,2
99/02/23,18000,7600,0.43,0.43,0.41,0.41,-0.04,4
99/02/24,10000,4100,0.42,0.42,0.40,0.40,-0.01,2
99/02/25,35000,12400,0.38,0.38,0.35,0.35,-0.05,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,12000,5040,0.40,0.44,0.40,0.44,0.09,3
99/03/02,20000,8800,0.44,0.44,0.44,0.44,,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,57000,23080,0.43,0.43,0.35,0.36,-0.08,4
99/03/05,20000,8610,0.44,0.44,0.43,0.43,0.07,3
99/03/08,54000,23880,0.44,0.46,0.44,0.46,0.03,4
99/03/09,23000,10790,0.47,0.47,0.46,0.47,0.01,3
99/03/10,44000,20480,0.47,0.47,0.45,0.45,-0.02,3
99/03/11,22000,10190,0.47,0.47,0.45,0.45,,5
99/03/12,4000,1800,0.45,0.45,0.45,0.45,,1
99/03/15,88000,36690,0.42,0.43,0.39,0.39,-0.06,5
99/03/16,36000,13700,0.38,0.40,0.38,0.40,0.01,3
99/03/17,38000,16720,0.44,0.44,0.44,0.44,0.04,3
99/03/18,35000,16500,0.47,0.48,0.47,0.48,0.04,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
99/03/23,55000,20900,0.38,0.38,0.38,0.38,-0.03,2
99/03/24,5000,1950,0.39,0.39,0.39,0.39,0.01,2
99/03/25,293000,105690,0.37,0.38,0.34,0.38,-0.01,9
99/03/26,337000,128160,0.34,0.42,0.34,0.42,0.04,8
99/03/29,147000,64680,0.44,0.44,0.44,0.44,0.02,6
99/03/30,22000,9460,0.43,0.43,0.43,0.43,-0.01,3
99/03/31,5000,2150,0.43,0.43,0.43,0.43,,1
99/04/01,24000,11000,0.45,0.46,0.45,0.46,0.03,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,25000,12500,0.50,0.50,0.50,0.50,0.04,5
99/04/07,14000,7000,0.50,0.50,0.50,0.50,,2
99/04/08,20000,9200,0.48,0.48,0.45,0.45,-0.05,4
99/04/09,15000,6900,0.46,0.46,0.46,0.46,0.01,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
99/04/15,10000,4750,0.47,0.48,0.47,0.48,0.06,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,30000,10750,0.39,0.39,0.34,0.34,-0.14,4
99/04/20,45000,14860,0.33,0.35,0.32,0.34,,4
99/04/21,22000,8350,0.37,0.38,0.37,0.38,0.04,3
99/04/22,0,0,--,--,--,--,,0
99/04/23,2000,760,0.38,0.38,0.38,0.38,,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
99/05/03,55000,18600,0.34,0.34,0.32,0.32,-0.05,2
99/05/04,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
99/05/05,15000,3400,0.24,0.24,0.22,0.22,-0.09,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
99/05/10,10000,1700,0.17,0.17,0.17,0.17,,1
99/05/11,25000,4800,0.19,0.20,0.19,0.20,0.03,2
99/05/12,5000,850,0.17,0.17,0.17,0.17,-0.03,3
99/05/13,16000,3360,0.21,0.21,0.21,0.21,0.04,4
99/05/14,0,0,--,--,--,--,,0
99/05/17,13000,1950,0.15,0.15,0.15,0.15,-0.06,1
99/05/18,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,16000,820,0.05,0.07,0.05,0.07,-0.07,3
99/05/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
