101/04/18,0,0,--,--,--,--,,0
101/04/19,150000,145350,0.94,0.97,0.94,0.97,0.15,6
101/04/20,478000,429380,0.93,0.93,0.86,0.86,-0.11,10
101/04/23,500000,418400,0.86,0.86,0.82,0.83,-0.03,8
101/04/24,0,0,--,--,--,--,,0
101/04/25,1512000,1327260,0.91,0.91,0.87,0.88,0.05,18
101/04/26,1451000,1109780,0.78,0.78,0.76,0.76,-0.12,20
101/04/27,1131000,809400,0.77,0.77,0.70,0.71,-0.05,13
101/04/30,1095000,662880,0.64,0.64,0.58,0.59,-0.12,12
101/05/02,217000,141450,0.65,0.66,0.65,0.66,0.07,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,250000,172200,0.62,0.74,0.62,0.70,0.07,6
101/05/07,189000,123250,0.66,0.66,0.62,0.62,-0.08,4
101/05/08,249000,158650,0.64,0.64,0.62,0.63,0.01,5
101/05/09,200000,116000,0.58,0.58,0.58,0.58,-0.05,3
101/05/10,2000,1140,0.57,0.57,0.57,0.57,-0.01,2
101/05/11,233000,127800,0.57,0.57,0.53,0.53,-0.04,4
101/05/14,319000,154900,0.51,0.51,0.47,0.47,-0.06,5
101/05/15,817000,355060,0.44,0.44,0.42,0.44,-0.03,13
101/05/16,624000,255540,0.44,0.44,0.38,0.38,-0.06,8
101/05/17,616000,249210,0.39,0.42,0.39,0.42,0.04,14
101/05/18,545000,189070,0.38,0.38,0.32,0.32,-0.10,7
101/05/21,325000,110680,0.34,0.37,0.34,0.37,0.05,6
101/05/22,4000,1650,0.38,0.44,0.38,0.44,0.07,4
101/05/23,0,0,--,--,--,--,,0
101/05/24,170000,61860,0.40,0.41,0.35,0.35,-0.04,5
101/05/25,23000,7590,0.33,0.33,0.33,0.33,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,390,0.39,0.39,0.39,0.39,0.09,1
101/06/06,10000,4000,0.40,0.40,0.40,0.40,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
