102/10/03,180000,170010,0.94,0.95,0.94,0.95,0.10,2
102/10/04,180000,160200,0.89,0.89,0.89,0.89,-0.06,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,60000,40150,0.66,0.69,0.66,0.69,X,3
102/10/17,58000,49310,0.85,0.87,0.84,0.87,0.18,5
102/10/18,128000,116020,0.93,0.94,0.84,0.88,0.01,4
102/10/21,593000,607080,1.01,1.08,0.99,1.01,0.13,19
102/10/22,650000,625220,0.97,0.98,0.95,0.95,-0.06,115
102/10/23,182000,165950,0.94,0.94,0.85,0.85,-0.10,10
102/10/24,19000,16620,0.83,0.88,0.83,0.88,0.03,2
102/10/25,40000,34320,0.86,0.86,0.85,0.86,-0.02,3
102/10/28,61000,65160,0.97,1.32,0.97,1.32,0.46,7
102/10/29,12000,11940,1.02,1.02,0.99,0.99,-0.33,2
102/10/30,119000,121180,1.02,1.02,1.01,1.01,0.02,2
102/10/31,88000,81120,0.94,0.95,0.91,0.92,-0.09,5
102/11/01,22000,21680,0.99,0.99,0.98,0.98,0.06,2
102/11/04,26000,21160,0.83,0.83,0.80,0.80,-0.18,3
102/11/05,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/11/06,90000,60000,0.73,0.73,0.63,0.63,-0.14,9
102/11/07,130000,85800,0.70,0.70,0.63,0.67,0.04,4
102/11/08,270000,187700,0.69,0.72,0.67,0.67,,8
102/11/11,0,0,--,--,--,--,,0
102/11/12,299000,155820,0.53,0.54,0.48,0.51,X,8
102/11/13,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
102/11/14,85000,41500,0.46,0.51,0.46,0.51,0.06,5
102/11/15,75000,36500,0.49,0.49,0.48,0.48,-0.03,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,470,0.47,0.47,0.47,0.47,X,1
102/11/20,180000,81900,0.46,0.46,0.45,0.45,-0.02,2
102/11/21,180000,69300,0.41,0.41,0.36,0.36,-0.09,2
102/11/22,360000,138600,0.39,0.39,0.38,0.38,0.02,4
102/11/25,208000,79040,0.38,0.38,0.38,0.38,,2
102/11/26,160000,62000,0.41,0.41,0.38,0.38,,4
102/11/27,318000,123420,0.39,0.39,0.38,0.38,,5
102/11/28,297000,120680,0.40,0.42,0.40,0.42,0.04,8
102/11/29,201000,86410,0.42,0.50,0.42,0.50,0.08,5
102/12/02,8000,3670,0.47,0.47,0.44,0.44,-0.06,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,3800,0.38,0.38,0.38,0.38,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,6400,0.32,0.32,0.32,0.32,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,15000,4650,0.31,0.31,0.31,0.31,X,1
102/12/19,15000,4650,0.31,0.31,0.31,0.31,,1
102/12/20,5000,1700,0.34,0.34,0.34,0.34,0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,15000,5100,0.34,0.34,0.34,0.34,X,1
102/12/27,248000,81340,0.33,0.33,0.32,0.32,-0.02,3
102/12/30,20000,6600,0.33,0.33,0.33,0.33,0.01,1
102/12/31,45000,16550,0.35,0.40,0.35,0.40,0.07,4
103/01/02,25000,10250,0.41,0.41,0.41,0.41,0.01,1
103/01/03,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,61000,27250,0.42,0.50,0.42,0.50,X,3
103/01/09,15000,7150,0.49,0.49,0.45,0.45,-0.05,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,200000,82000,0.41,0.41,0.41,0.41,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,8600,0.43,0.43,0.43,0.43,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,7400,0.37,0.37,0.37,0.37,X,1
103/01/20,200000,72000,0.36,0.36,0.36,0.36,-0.01,1
103/01/21,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,6800,0.34,0.34,0.34,0.34,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,239000,38240,0.16,0.16,0.16,0.16,X,2
103/02/10,400000,64000,0.19,0.19,0.13,0.13,-0.03,2
103/02/11,480000,76800,0.15,0.17,0.15,0.17,0.04,4
103/02/12,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,80000,12000,0.15,0.15,0.15,0.15,X,1
103/02/20,1000,150,0.15,0.15,0.15,0.15,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,60000,3600,0.06,0.06,0.06,0.06,X,1
