104/03/31,0,0,---,---,---,---,---,0
104/04/01,30000,21990,0.76,0.76,0.73,0.73,-0.03,6
104/04/02,22000,16460,0.75,0.75,0.71,0.71,-0.02,3
104/04/07,364000,284610,0.78,0.80,0.75,0.75,+0.04,11
104/04/08,440000,344470,0.77,0.82,0.76,0.80,+0.05,16
104/04/09,118000,90260,0.79,0.79,0.74,0.75,-0.05,5
104/04/10,46000,32470,0.70,0.72,0.70,0.72,-0.03,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,52000,32850,0.70,0.70,0.63,0.65,-0.03,3
104/04/16,1000,640,0.64,0.64,0.64,0.64,-0.01,1
104/04/17,690000,513610,0.68,0.79,0.68,0.76,+0.12,12
104/04/20,264000,200110,0.82,0.82,0.72,0.72,-0.04,20
104/04/21,1532000,959940,0.69,0.69,0.58,0.59,-0.13,31
104/04/22,272000,161520,0.60,0.62,0.56,0.62,+0.03,17
104/04/23,22000,12760,0.58,0.58,0.58,0.58,-0.04,2
104/04/24,40000,23500,0.59,0.59,0.58,0.58,0.00,2
104/04/27,110000,64900,0.59,0.59,0.59,0.59,+0.01,2
104/04/28,10000,5730,0.58,0.58,0.56,0.56,-0.03,3
104/04/29,2000,1100,0.55,0.55,0.55,0.55,-0.01,2
104/04/30,51000,27540,0.54,0.54,0.54,0.54,-0.01,2
104/05/04,50000,20310,0.43,0.43,0.39,0.39,-0.15,5
104/05/05,30000,10700,0.39,0.39,0.35,0.35,-0.04,4
104/05/06,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,15000,5400,0.35,0.38,0.35,0.38,+0.03,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,268000,81580,0.30,0.33,0.28,0.31,-0.03,10
104/05/13,65000,20450,0.31,0.32,0.31,0.31,0.00,4
104/05/14,50000,15500,0.31,0.31,0.31,0.31,0.00,1
104/05/15,60000,20400,0.34,0.34,0.34,0.34,+0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,66000,21420,0.32,0.33,0.32,0.33,0.00,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,105000,28350,0.27,0.27,0.27,0.27,-0.03,2
104/05/26,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
104/05/27,315000,77900,0.24,0.25,0.23,0.25,+0.03,6
104/05/28,300000,75650,0.24,0.31,0.24,0.31,+0.06,8
104/05/29,164000,52700,0.31,0.35,0.30,0.34,+0.03,7
104/06/01,80000,23800,0.30,0.30,0.29,0.30,-0.04,5
104/06/02,50000,16000,0.32,0.32,0.32,0.32,+0.02,1
104/06/03,30000,8600,0.30,0.30,0.28,0.28,-0.04,3
104/06/04,242000,64560,0.28,0.29,0.22,0.22,-0.06,8
104/06/05,40000,8800,0.22,0.22,0.22,0.22,0.00,1
104/06/08,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
104/06/09,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
104/06/10,187000,44270,0.21,0.26,0.21,0.26,+0.06,6
104/06/11,492000,123300,0.27,0.27,0.25,0.26,0.00,7
104/06/12,5000,1450,0.29,0.29,0.29,0.29,+0.03,1
104/06/15,280000,76800,0.28,0.28,0.26,0.26,-0.03,2
104/06/16,250000,60000,0.24,0.24,0.24,0.24,-0.02,2
104/06/17,50000,12300,0.25,0.25,0.24,0.24,0.00,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,182000,56810,0.28,0.33,0.28,0.31,+0.06,8
104/06/24,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
