107/09/07,457000,901340,1.99,1.99,1.74,1.74,-0.52,15
107/09/12,42000,56280,1.34,1.34,1.34,1.34,-0.08,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,403000,503700,1.27,1.27,1.23,1.24,+0.06,3
107/09/20,245000,297430,1.25,1.25,1.14,1.14,-0.10,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,1000,1170,1.17,1.17,1.17,1.17,+0.08,1
107/10/02,1000,1110,1.11,1.11,1.11,1.11,-0.06,1
107/10/03,199000,212930,1.07,1.07,1.07,1.07,-0.04,1
107/10/04,199000,191040,0.96,0.96,0.96,0.96,-0.11,1
107/10/05,0,0,---,---,---,---,---,0
