107/01/05,221000,326910,1.40,1.51,1.40,1.47,-0.16,9
107/01/08,653000,1060690,1.58,1.71,1.58,1.59,+0.12,10
107/01/09,591000,824690,1.47,1.47,1.20,1.27,-0.32,21
107/01/10,99000,125500,1.27,1.30,1.26,1.30,+0.03,3
107/01/11,136000,179090,1.38,1.38,1.28,1.28,-0.02,9
107/01/12,419000,580000,1.34,1.43,1.33,1.33,+0.05,10
107/01/15,1187000,1504680,1.35,1.35,1.22,1.28,-0.05,28
107/01/16,1203000,1667130,1.31,1.50,1.31,1.41,+0.13,19
107/01/17,1312000,1829940,1.40,1.45,1.35,1.38,-0.03,24
107/01/18,1207000,1748000,1.39,1.60,1.38,1.60,+0.22,29
107/01/19,1168000,1741420,1.53,1.56,1.43,1.44,-0.16,26
107/01/22,863000,1320930,1.49,1.57,1.47,1.51,+0.07,24
107/01/23,967000,1475990,1.58,1.58,1.44,1.44,-0.07,18
107/01/24,598000,904140,1.50,1.58,1.45,1.57,+0.13,26
107/01/26,314000,474590,1.53,1.65,1.45,1.65,+0.02,36
107/01/31,237000,371160,1.57,1.61,1.43,1.51,-0.18,25
107/02/01,183000,288060,1.58,1.60,1.54,1.54,+0.03,7
107/02/02,270000,399550,1.51,1.54,1.45,1.47,-0.07,12
107/02/05,141000,186270,1.31,1.41,1.20,1.41,-0.06,16
107/02/06,400000,425100,1.15,1.22,0.93,0.95,-0.46,26
107/02/12,98000,64830,0.71,0.71,0.63,0.69,+0.06,8
107/02/21,923000,794280,0.79,0.90,0.79,0.89,+0.20,19
107/02/23,544000,540470,0.97,1.03,0.97,0.97,+0.06,13
107/02/26,1046000,1060380,0.99,1.03,0.98,1.03,+0.06,11
107/02/27,622000,613080,1.01,1.01,0.92,0.95,-0.08,15
107/03/01,276000,245710,0.89,0.90,0.89,0.90,-0.05,4
107/03/02,361000,309410,0.85,0.86,0.85,0.85,-0.05,6
107/03/05,136000,114400,0.83,0.85,0.83,0.83,-0.02,3
107/03/07,983000,772680,0.79,0.82,0.71,0.71,-0.05,17
107/03/09,1453000,1120600,0.76,0.81,0.74,0.79,-0.03,19
107/03/12,595000,500530,0.87,0.89,0.82,0.87,+0.08,11
107/03/13,182000,156170,0.85,0.87,0.85,0.87,0.00,6
107/03/14,656000,517980,0.78,0.81,0.78,0.79,-0.08,8
107/03/15,557000,426100,0.78,0.78,0.74,0.74,-0.05,10
107/03/16,382000,288860,0.76,0.77,0.73,0.75,+0.01,8
107/03/19,377000,270110,0.71,0.73,0.71,0.72,-0.03,7
107/03/20,125000,86250,0.69,0.69,0.69,0.69,-0.03,3
107/03/21,255000,189170,0.73,0.81,0.72,0.72,+0.03,13
107/03/22,488000,342200,0.71,0.71,0.70,0.70,-0.02,9
107/03/23,215000,121400,0.57,0.57,0.56,0.56,-0.14,4
107/03/26,121000,69300,0.60,0.60,0.57,0.57,+0.01,3
107/03/27,318000,183640,0.57,0.59,0.57,0.59,+0.02,2
107/03/28,329000,197400,0.60,0.60,0.60,0.60,+0.01,3
107/03/29,772000,564430,0.63,0.87,0.62,0.87,+0.27,18
107/03/30,553000,480490,0.88,0.91,0.85,0.85,-0.02,12
107/03/31,1126000,1187400,1.07,1.07,1.04,1.07,+0.22,11
107/04/02,221000,260370,1.13,1.40,1.07,1.40,+0.33,20
107/04/03,399000,502350,1.16,1.30,1.16,1.26,-0.14,13
107/04/09,231000,322590,1.35,1.42,1.33,1.42,+0.16,8
107/04/10,70000,110340,1.66,1.66,1.47,1.47,+0.05,12
107/04/11,5000,7700,1.54,1.54,1.54,1.54,+0.07,1
107/04/12,3000,4440,1.48,1.48,1.48,1.48,-0.06,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,40000,56400,1.41,1.41,1.41,1.41,-0.25,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,4000,5800,1.44,1.46,1.44,1.46,-0.01,2
107/04/24,16000,18560,1.22,1.22,1.11,1.12,-0.34,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,14000,1.40,1.40,1.40,1.40,+0.07,1
107/05/07,10000,14400,1.44,1.44,1.44,1.44,+0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,1000,1150,1.15,1.15,1.15,1.15,-0.11,1
107/05/15,0,0,---,---,---,---,---,0
