100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,1000,2450,2.45,2.45,2.45,2.45,-0.12,1
100/06/28,10000,25300,2.53,2.53,2.53,2.53,+0.08,1
100/06/29,110000,282810,2.56,2.67,2.56,2.67,+0.14,3
100/06/30,111000,288540,2.61,2.61,2.47,2.47,-0.20,4
100/07/01,26000,67760,2.59,2.66,2.59,2.60,+0.13,4
100/07/04,166000,419880,2.60,2.60,2.48,2.48,-0.12,5
100/07/05,76000,176910,2.51,2.51,2.28,2.28,-0.20,5
100/07/06,600000,1363480,2.23,2.46,2.15,2.24,-0.04,17
100/07/07,901000,1693320,1.81,1.98,1.80,1.80,-0.44,23
100/07/08,326000,653600,2.02,2.02,1.90,1.99,+0.19,8
100/07/11,85000,158650,1.82,1.93,1.82,1.93,-0.06,3
100/07/12,379000,764450,2.01,2.09,1.90,1.90,-0.03,13
100/07/13,267000,634170,2.17,2.47,2.17,2.47,+0.57,16
100/07/14,489000,1329590,2.73,2.78,2.56,2.58,+0.11,22
100/07/15,491000,1198210,2.40,2.59,2.40,2.48,-0.10,14
100/07/18,81000,204680,2.37,2.63,2.37,2.54,+0.06,6
100/07/19,510000,1281900,2.49,2.58,2.49,2.50,-0.04,13
100/07/20,1423000,3618290,2.64,2.64,2.52,2.59,+0.09,36
100/07/21,1509000,4312750,2.80,3.01,2.72,2.99,+0.40,27
100/07/22,717000,2418630,3.36,3.44,3.33,3.33,+0.34,14
100/07/25,338000,1127640,3.41,3.41,3.32,3.40,+0.07,9
100/07/26,528000,1883050,3.68,3.68,3.40,3.42,+0.02,15
100/07/27,204000,727690,3.74,3.74,3.49,3.66,+0.24,12
100/07/28,282000,999330,3.48,3.62,3.48,3.57,-0.09,8
100/07/29,881000,3536840,4.02,4.22,3.94,3.94,+0.37,25
100/08/01,380000,1552570,4.17,4.31,3.90,3.94,0.00,19
100/08/02,767000,3046330,4.10,4.10,3.91,3.98,+0.04,12
100/08/03,628000,2397040,3.75,3.95,3.73,3.88,-0.10,13
100/08/04,2693000,10947180,4.00,4.21,3.83,3.83,-0.05,46
100/08/05,219000,645900,3.11,3.11,2.60,2.63,-1.20,18
100/08/08,2021000,6115100,3.04,3.20,2.67,3.03,+0.40,41
100/08/09,1022000,2976490,2.77,3.12,2.49,3.04,+0.01,25
100/08/10,119000,406450,3.45,3.66,3.19,3.57,+0.53,7
100/08/11,1390000,4907760,3.30,3.91,3.30,3.70,+0.13,30
100/08/12,1004000,3934090,3.70,4.03,3.61,3.61,-0.09,22
100/08/15,650000,2544330,3.93,4.02,3.83,3.83,+0.22,16
100/08/16,842000,3501260,3.95,4.29,3.95,4.07,+0.24,26
100/08/17,1091000,4601040,4.12,4.32,4.12,4.19,+0.12,44
100/08/18,895000,3881020,4.33,4.52,4.25,4.36,+0.17,41
100/08/19,831000,3358870,3.85,4.27,3.83,3.83,-0.53,19
100/08/22,1273000,4671990,4.05,4.05,3.26,3.47,-0.36,35
100/08/23,837000,3311270,3.89,4.73,3.77,4.73,+1.26,31
100/08/24,1181000,5572690,4.64,4.96,4.54,4.59,-0.14,35
100/08/25,631000,2840530,4.80,4.80,4.30,4.30,-0.29,22
100/08/26,821000,3638030,4.53,4.64,4.10,4.23,-0.07,27
100/08/29,632000,2773860,4.44,4.44,4.31,4.35,+0.12,15
100/08/30,447000,2055300,4.64,4.90,4.39,4.45,+0.10,13
100/08/31,287000,1232440,4.21,4.35,4.21,4.30,-0.15,15
