102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,15000,13800,0.92,0.92,0.92,0.92,+0.02,1
102/08/01,25000,23550,0.93,0.96,0.93,0.96,+0.04,2
102/08/02,20000,18700,0.93,0.94,0.93,0.94,-0.02,2
102/08/05,191000,165970,0.87,0.87,0.82,0.82,-0.12,5
102/08/06,285000,242920,0.81,0.90,0.81,0.87,+0.05,106
102/08/07,200000,162480,0.82,0.82,0.74,0.74,-0.13,87
102/08/08,10000,8200,0.82,0.82,0.82,0.82,+0.08,1
102/08/09,82000,60640,0.74,0.74,0.72,0.72,-0.10,3
102/08/12,20000,13200,0.68,0.68,0.64,0.64,-0.08,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1000,670,0.67,0.67,0.67,0.67,0.00,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,11000,7570,0.69,0.69,0.67,0.67,-0.01,2
102/08/19,50000,33000,0.66,0.66,0.66,0.66,-0.01,2
102/08/20,62000,43640,0.70,0.72,0.70,0.72,+0.06,25
102/08/22,605000,484160,0.73,0.82,0.73,0.80,+0.08,15
102/08/23,491000,389480,0.84,0.84,0.76,0.77,-0.03,17
102/08/26,1649000,1429440,0.80,0.90,0.80,0.88,+0.11,37
102/08/27,1217000,1000770,0.87,0.87,0.75,0.77,-0.11,54
102/08/28,268000,203280,0.74,0.76,0.74,0.76,-0.01,5
102/08/29,88000,72200,0.79,0.85,0.79,0.85,+0.09,8
102/08/30,253000,204270,0.84,0.84,0.77,0.77,-0.08,8
102/09/02,22000,17100,0.75,0.78,0.75,0.78,+0.01,3
102/09/03,35000,27300,0.78,0.78,0.78,0.78,0.00,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,202000,153520,0.77,0.79,0.75,0.75,-0.02,9
102/09/06,911000,771290,0.79,0.88,0.77,0.84,+0.09,22
102/09/09,907000,686860,0.81,0.81,0.67,0.68,-0.16,23
102/09/10,62000,35200,0.66,0.66,0.51,0.53,-0.15,10
102/09/11,0,0,---,---,---,---,---,0
102/09/12,44000,23660,0.56,0.57,0.52,0.57,+0.04,4
102/09/13,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
102/09/14,3000,1620,0.54,0.54,0.54,0.54,-0.01,2
102/09/16,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/09/17,14000,6840,0.50,0.50,0.48,0.48,-0.05,4
102/09/18,35000,16750,0.47,0.48,0.47,0.48,0.00,2
102/09/23,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
102/09/24,35000,16700,0.47,0.48,0.47,0.48,+0.02,2
102/09/25,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
102/09/26,6000,2880,0.48,0.48,0.48,0.48,-0.01,1
102/09/27,130000,69750,0.59,0.59,0.50,0.50,+0.02,6
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,4700,0.47,0.47,0.47,0.47,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,17000,7820,0.46,0.46,0.46,0.46,-0.01,1
102/10/04,40000,19400,0.49,0.49,0.48,0.48,+0.02,2
102/10/07,35000,17250,0.49,0.51,0.49,0.49,+0.01,4
102/10/08,15000,8400,0.58,0.58,0.55,0.55,+0.06,2
102/10/09,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
102/10/11,3000,1440,0.48,0.48,0.48,0.48,-0.09,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,10200,0.51,0.51,0.51,0.51,0.00,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,65000,31950,0.50,0.50,0.49,0.49,-0.01,2
102/10/22,39000,23320,0.58,0.60,0.58,0.60,+0.11,2
102/10/23,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
102/10/24,521000,331690,0.61,0.67,0.61,0.63,+0.01,13
102/10/25,1165000,847020,0.66,0.76,0.66,0.68,+0.05,31
102/10/28,691000,543240,0.78,0.84,0.68,0.68,0.00,25
102/10/29,1183000,791870,0.67,0.68,0.63,0.63,-0.05,23
102/10/30,567000,349920,0.61,0.63,0.60,0.62,-0.01,14
102/10/31,526000,341690,0.64,0.67,0.62,0.65,+0.03,13
102/11/01,598000,350090,0.62,0.64,0.54,0.54,-0.11,22
102/11/04,633000,309340,0.53,0.53,0.48,0.49,-0.05,11
102/11/05,435000,229600,0.52,0.56,0.50,0.51,+0.02,13
102/11/06,291000,157920,0.54,0.56,0.52,0.56,+0.05,45
102/11/07,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
102/11/08,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,220000,112200,0.51,0.52,0.50,0.52,+0.05,5
102/11/13,159000,73540,0.45,0.47,0.45,0.46,-0.06,4
102/11/14,202000,91180,0.46,0.46,0.45,0.45,-0.01,3
102/11/15,132000,70320,0.54,0.55,0.53,0.53,+0.08,31
102/11/18,100000,54000,0.54,0.54,0.54,0.54,+0.01,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
102/11/21,48000,22410,0.47,0.48,0.46,0.46,-0.10,3
102/11/22,30000,14700,0.49,0.49,0.49,0.49,+0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
102/11/27,37000,18430,0.49,0.50,0.49,0.50,+0.03,2
102/11/28,149000,72010,0.49,0.49,0.47,0.47,-0.03,2
102/11/29,148000,69570,0.48,0.48,0.45,0.45,-0.02,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,35000,13650,0.39,0.39,0.39,0.39,-0.05,1
102/12/06,100000,36200,0.38,0.38,0.35,0.35,-0.04,3
102/12/09,3000,990,0.33,0.33,0.33,0.33,-0.02,1
102/12/10,92000,26580,0.29,0.29,0.28,0.28,-0.05,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,5600,0.28,0.28,0.28,0.28,0.00,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,59000,14750,0.25,0.25,0.25,0.25,0.00,1
102/12/24,50000,12500,0.25,0.25,0.25,0.25,0.00,1
102/12/25,55000,13750,0.25,0.25,0.25,0.25,0.00,2
102/12/26,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,3000,30,0.01,0.01,0.01,0.01,-0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
