106/10/19,447000,588750,1.27,1.32,1.27,1.32,-0.10,17
106/10/20,2062000,2906060,1.31,1.49,1.31,1.48,+0.16,78
106/10/23,4713000,7757930,1.53,2.15,1.46,2.15,+0.67,115
106/10/24,2784000,5374890,1.91,2.02,1.86,1.96,-0.19,121
106/10/27,1057000,2246050,2.13,2.38,1.59,1.75,-0.44,24
106/10/30,49000,87450,1.82,1.87,1.76,1.87,+0.12,7
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,254000,589760,2.27,2.40,2.17,2.37,+0.17,20
106/11/09,105000,268950,2.59,2.62,2.26,2.26,-0.11,12
106/11/13,126000,352610,2.78,2.90,2.58,2.58,0.00,15
106/11/14,172000,444370,2.60,2.66,2.46,2.46,-0.12,12
106/11/20,10000,26200,2.62,2.62,2.62,2.62,+0.11,1
106/11/21,21000,59200,2.81,3.00,2.81,3.00,+0.38,2
106/11/22,40000,121200,3.09,3.09,2.97,2.97,-0.03,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
