95/10/05,21586000,6086470,0.28,0.40,0.28,0.40,0.10,347
95/10/11,2329000,919410,0.38,0.42,0.35,0.40,,156
95/10/12,881000,328400,0.38,0.41,0.31,0.36,-0.04,80
95/10/13,808000,275380,0.38,0.38,0.31,0.31,-0.05,74
95/10/14,1539000,525020,0.33,0.36,0.30,0.34,0.03,114
95/10/16,1388000,430230,0.36,0.36,0.29,0.31,-0.03,105
95/10/17,1141000,330230,0.29,0.32,0.26,0.27,-0.04,116
95/10/18,943000,278030,0.27,0.31,0.27,0.27,,87
95/10/19,1366000,366780,0.31,0.31,0.25,0.25,-0.02,103
95/10/20,1324000,355790,0.26,0.28,0.25,0.28,0.03,139
95/10/23,1486000,411450,0.29,0.30,0.25,0.28,,99
95/10/24,993000,272820,0.29,0.29,0.26,0.28,,71
95/10/25,1188000,319160,0.28,0.29,0.25,0.26,-0.02,75
95/10/26,1065000,267770,0.27,0.27,0.23,0.24,-0.02,64
95/10/27,1550000,342600,0.26,0.26,0.19,0.22,-0.02,117
95/10/30,1504000,306660,0.21,0.23,0.18,0.19,-0.03,177
95/10/31,1402000,291030,0.19,0.22,0.19,0.22,0.03,94
95/11/01,1268000,268840,0.23,0.23,0.20,0.20,-0.02,80
95/11/02,2188000,479020,0.20,0.23,0.20,0.22,0.02,112
95/11/03,2541000,658120,0.24,0.28,0.24,0.26,0.04,111
95/11/06,3560000,987940,0.26,0.31,0.25,0.28,0.02,178
95/11/07,1636000,457880,0.28,0.30,0.26,0.27,-0.01,114
95/11/08,1126000,289410,0.27,0.28,0.24,0.24,-0.03,60
95/11/09,1853000,472090,0.25,0.29,0.22,0.22,-0.02,105
95/11/10,1390000,322460,0.24,0.25,0.22,0.22,,93
95/11/13,2294000,609210,0.24,0.30,0.24,0.29,0.07,131
95/11/14,1831000,544900,0.31,0.32,0.26,0.27,-0.02,91
95/11/15,631000,176020,0.29,0.29,0.27,0.28,0.01,39
95/11/16,430000,112810,0.28,0.28,0.25,0.26,-0.02,48
95/11/17,1517000,375300,0.26,0.27,0.23,0.26,,124
95/11/20,2673000,582140,0.24,0.26,0.20,0.21,-0.05,150
95/11/21,1708000,354930,0.21,0.22,0.20,0.20,-0.01,109
95/11/22,963000,202270,0.21,0.22,0.20,0.22,0.02,68
95/11/23,1731000,380390,0.22,0.25,0.19,0.22,,108
95/11/24,1103000,254120,0.22,0.24,0.22,0.23,0.01,64
95/11/27,1994000,509120,0.25,0.28,0.23,0.27,0.04,108
95/11/28,2433000,686290,0.26,0.30,0.25,0.26,-0.01,154
95/11/29,1326000,373150,0.27,0.30,0.26,0.29,0.03,77
95/11/30,834000,249900,0.30,0.31,0.29,0.29,,89
95/12/01,1023000,304820,0.29,0.31,0.28,0.29,,55
95/12/04,1592000,618250,0.32,0.42,0.32,0.42,0.13,95
95/12/05,3127000,1445480,0.49,0.55,0.40,0.43,0.01,241
95/12/06,2583000,1280190,0.45,0.53,0.41,0.50,0.07,183
95/12/07,774000,342030,0.54,0.54,0.42,0.43,-0.07,57
95/12/08,432000,202820,0.46,0.50,0.41,0.44,0.01,46
95/12/11,1000000,408050,0.40,0.45,0.38,0.42,-0.02,55
95/12/12,1117000,469200,0.45,0.49,0.37,0.41,-0.01,82
95/12/13,1893000,629730,0.42,0.42,0.27,0.34,-0.07,106
95/12/14,1173000,417890,0.36,0.38,0.34,0.36,0.02,58
95/12/15,967000,364750,0.37,0.39,0.36,0.37,0.01,67
