102/02/25,0,0,---,---,---,---,---,0
102/02/26,280000,271600,0.97,0.97,0.97,0.97,+0.03,4
102/02/27,20000,19700,0.99,0.99,0.98,0.98,+0.01,2
102/03/01,270000,272700,1.01,1.01,1.01,1.01,+0.03,3
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,17800,0.92,0.92,0.86,0.86,-0.06,2
102/03/06,20000,18600,0.93,0.93,0.93,0.93,+0.07,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,10000,10800,1.08,1.08,1.08,1.08,+0.11,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
102/03/21,8000,9120,1.14,1.14,1.14,1.14,+0.06,1
102/03/22,18000,20620,1.15,1.15,1.14,1.14,0.00,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,32000,38740,1.22,1.22,1.21,1.21,+0.09,3
102/03/27,2000,2600,1.30,1.30,1.30,1.30,+0.09,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
102/04/02,20000,26400,1.32,1.32,1.32,1.32,+0.10,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,70000,85000,1.22,1.22,1.21,1.21,-0.11,4
102/04/15,98000,101980,1.16,1.17,0.99,0.99,-0.22,3
102/04/16,148000,147700,0.94,1.01,0.94,0.98,-0.01,6
102/04/17,113000,124780,1.08,1.20,1.08,1.19,+0.21,4
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,30000,32700,1.09,1.09,1.09,1.09,-0.08,1
102/04/23,100000,115000,1.15,1.15,1.15,1.15,+0.06,2
102/04/24,24000,29760,1.26,1.26,1.22,1.22,+0.07,3
102/04/25,100000,108000,1.08,1.08,1.08,1.08,-0.14,3
102/04/26,19000,22440,1.12,1.19,1.12,1.18,+0.10,3
102/04/29,30000,39600,1.32,1.32,1.32,1.32,+0.14,1
102/04/30,61000,97550,1.64,1.64,1.51,1.51,+0.19,5
102/05/02,165000,250200,1.46,1.52,1.46,1.52,+0.01,6
102/05/03,560000,898920,1.61,1.62,1.39,1.39,-0.13,10
102/05/06,96000,137760,1.45,1.45,1.39,1.39,0.00,2
102/05/07,624000,812550,1.32,1.35,1.29,1.29,-0.10,8
102/05/08,0,0,---,---,---,---,---,0
102/05/09,16000,23360,1.45,1.47,1.45,1.47,+0.12,2
102/05/10,313000,469740,1.49,1.54,1.49,1.50,+0.03,5
102/05/13,60000,90500,1.51,1.51,1.49,1.49,-0.01,2
102/05/14,1313000,2277950,1.65,1.89,1.65,1.88,+0.39,31
102/05/15,1457000,2626030,1.81,1.82,1.77,1.80,-0.08,22
102/05/16,160000,311400,1.96,1.96,1.87,1.87,+0.07,4
102/05/17,30000,56200,1.91,1.91,1.84,1.85,-0.02,4
102/05/20,30000,60650,2.01,2.08,2.01,2.01,+0.16,4
102/05/21,5000,10100,2.02,2.02,2.02,2.02,+0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,130000,241500,1.86,1.86,1.85,1.85,+0.04,2
102/05/27,100000,176900,1.79,1.79,1.76,1.76,-0.09,2
102/05/28,110000,204500,1.90,1.90,1.82,1.82,+0.06,3
102/05/29,180000,330000,1.85,1.85,1.80,1.80,-0.02,6
102/05/30,20000,35100,1.75,1.76,1.75,1.76,-0.04,3
102/05/31,340000,666500,1.96,2.04,1.91,1.91,+0.15,7
102/06/03,140000,258150,1.84,1.85,1.83,1.83,-0.08,3
102/06/04,30000,53000,1.76,1.77,1.76,1.77,-0.06,3
102/06/05,341000,642560,1.85,1.93,1.83,1.83,+0.06,10
102/06/06,211000,386120,1.88,1.88,1.75,1.75,-0.08,9
102/06/07,110000,186700,1.74,1.74,1.27,1.27,-0.48,4
102/06/10,10000,14200,1.42,1.42,1.42,1.42,+0.15,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,340000,304600,0.89,0.91,0.89,0.91,-0.05,6
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,7000,6300,0.90,0.90,0.90,0.90,-0.11,1
102/06/20,343000,274370,0.79,0.80,0.79,0.80,-0.10,7
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,21750,0.73,0.73,0.72,0.72,+0.02,2
102/07/02,92000,74870,0.84,0.89,0.80,0.80,+0.08,6
102/07/03,20000,16680,0.85,0.85,0.81,0.81,+0.01,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
102/07/09,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
102/07/10,69000,47550,0.71,0.71,0.68,0.68,+0.02,5
102/07/11,131000,109890,0.79,0.87,0.79,0.86,+0.18,7
102/07/12,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,65000,53950,0.83,0.83,0.83,0.83,0.00,1
102/07/17,30000,25950,0.87,0.87,0.86,0.86,+0.03,2
102/07/18,15000,12600,0.84,0.84,0.84,0.84,-0.02,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,13200,0.66,0.66,0.66,0.66,+0.05,1
102/07/24,250000,166770,0.67,0.67,0.66,0.66,0.00,6
102/07/25,1291000,1059180,0.73,0.87,0.73,0.85,+0.19,24
102/07/26,783000,622250,0.91,0.91,0.76,0.76,-0.09,19
102/07/29,30000,19500,0.65,0.65,0.65,0.65,-0.11,1
102/07/30,153000,90740,0.63,0.63,0.58,0.60,-0.05,8
102/07/31,105000,64650,0.64,0.64,0.54,0.54,-0.06,5
102/08/01,72000,39830,0.57,0.57,0.53,0.53,-0.01,4
102/08/02,225000,132070,0.60,0.60,0.56,0.56,+0.03,12
102/08/05,441000,282110,0.63,0.69,0.58,0.67,+0.11,26
102/08/06,657000,444280,0.67,0.72,0.64,0.70,+0.03,26
102/08/07,777000,539210,0.65,0.74,0.65,0.65,-0.05,31
102/08/08,255000,157900,0.64,0.64,0.60,0.60,-0.05,8
102/08/09,742000,428690,0.62,0.62,0.55,0.55,-0.05,25
102/08/12,1303000,847320,0.58,0.70,0.58,0.67,+0.12,51
102/08/13,1204000,835680,0.73,0.73,0.65,0.69,+0.02,42
102/08/14,165000,44760,0.50,0.50,0.22,0.29,-0.40,11
102/08/15,872000,196520,0.19,0.25,0.19,0.21,-0.08,25
102/08/16,257000,48660,0.17,0.21,0.17,0.19,-0.02,17
102/08/19,251000,50400,0.17,0.21,0.17,0.20,+0.01,9
102/08/20,772000,115380,0.16,0.17,0.14,0.14,-0.06,22
102/08/22,34000,2720,0.08,0.08,0.08,0.08,-0.06,2
102/08/23,272000,31440,0.10,0.13,0.10,0.11,+0.03,19
102/08/26,141000,11700,0.08,0.10,0.08,0.10,-0.01,9
102/08/27,107000,7520,0.07,0.10,0.07,0.10,0.00,3
102/08/28,47000,4700,0.10,0.10,0.10,0.10,0.00,8
102/08/29,70000,7000,0.10,0.10,0.10,0.10,0.00,7
102/08/30,33000,2650,0.07,0.10,0.07,0.08,-0.02,4
102/09/02,150000,15000,0.10,0.10,0.10,0.10,+0.02,5
102/09/03,116000,13020,0.10,0.13,0.10,0.13,+0.03,6
102/09/04,51000,5620,0.11,0.12,0.11,0.12,-0.01,2
102/09/05,61000,5500,0.09,0.10,0.09,0.10,-0.02,3
102/09/06,129000,6700,0.05,0.10,0.05,0.10,0.00,5
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,735000,36380,0.04,0.10,0.04,0.08,-0.02,18
102/09/13,3000,120,0.04,0.04,0.04,0.04,-0.04,1
102/09/14,0,0,---,---,---,---,---,0
