103/05/05,1219000,1312810,0.99,1.11,0.99,1.09,0.11,17
103/05/06,1190000,1241990,1.06,1.14,1.02,1.13,0.04,24
103/05/07,62000,64310,1.03,1.08,1.03,1.05,-0.08,3
103/05/08,317000,366860,1.11,1.16,1.11,1.16,0.11,7
103/05/09,576000,680550,1.20,1.24,1.11,1.24,0.08,12
103/05/12,117000,145020,1.21,1.28,1.21,1.25,0.01,8
103/05/13,347000,452340,1.30,1.33,1.25,1.32,0.07,21
103/05/14,756000,1077650,1.44,1.48,1.33,1.42,0.10,21
103/05/15,1034000,1569470,1.46,1.73,1.43,1.70,0.28,62
103/05/16,1670000,3049290,1.70,2.01,1.69,1.94,0.24,72
103/05/19,1650000,3353050,2.00,2.21,1.79,1.85,-0.09,99
103/05/20,1153000,2125200,1.87,1.88,1.79,1.79,-0.06,29
103/05/21,889000,1494730,1.95,1.95,1.60,1.64,-0.15,39
103/05/22,2532000,4843460,1.77,2.19,1.73,2.10,0.46,84
103/05/23,981000,2010470,2.10,2.15,1.95,2.09,-0.01,38
103/05/26,301000,664580,2.12,2.28,2.06,2.22,0.13,15
103/05/27,660000,1437650,2.17,2.31,2.06,2.31,0.09,31
103/05/28,925000,2211180,2.34,2.44,2.32,2.42,0.11,21
103/05/29,181000,440880,2.38,2.47,2.38,2.47,0.05,6
103/05/30,19000,47220,2.43,2.60,2.43,2.45,-0.02,5
103/06/03,78000,187840,2.49,2.49,2.26,2.29,-0.16,6
103/06/04,28000,68340,2.45,2.50,2.37,2.50,0.21,8
103/06/05,26000,64760,2.51,2.51,2.49,2.49,-0.01,2
103/06/06,5000,12300,2.46,2.46,2.46,2.46,-0.03,1
103/06/09,10000,23890,2.40,2.40,2.38,2.38,-0.08,3
103/06/10,34000,77100,2.25,2.27,2.25,2.27,-0.11,3
103/06/11,129000,309130,2.35,2.40,2.35,2.38,0.11,4
103/06/12,107000,250040,2.32,2.34,2.32,2.34,-0.04,4
103/06/13,110000,247500,2.30,2.30,2.22,2.24,-0.10,7
103/06/16,370000,854180,2.21,2.34,2.20,2.33,0.09,9
103/06/17,114000,269950,2.37,2.37,2.33,2.36,0.03,4
103/06/18,60000,139300,2.33,2.33,2.32,2.32,-0.04,2
103/06/19,42000,105680,2.35,2.63,2.35,2.63,0.31,4
103/06/20,122000,340750,2.86,2.86,2.61,2.61,-0.02,4
103/06/23,8000,19270,2.56,2.56,2.27,2.27,-0.34,5
103/06/24,3000,7760,2.49,2.78,2.49,2.78,0.51,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,244000,2.44,2.44,2.44,2.44,X,1
103/06/27,37000,89910,2.43,2.43,2.43,2.43,-0.01,1
103/06/30,100000,246000,2.46,2.46,2.46,2.46,0.03,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,9000,23860,2.61,2.83,2.52,2.52,X,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,2000,5320,2.66,2.66,2.66,2.66,X,1
103/07/07,1000,3010,3.01,3.01,3.01,3.01,0.35,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,2000,7380,3.58,3.80,3.58,3.80,X,2
103/07/10,2000,7000,3.50,3.50,3.50,3.50,-0.30,1
103/07/11,3000,10170,3.56,3.65,2.96,2.96,-0.54,3
103/07/14,10000,32800,3.28,3.28,3.28,3.28,0.32,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,15000,47350,3.23,3.23,3.12,3.12,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,13000,2.60,2.60,2.60,2.60,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,26400,2.64,2.64,2.64,2.64,X,1
103/08/04,10000,25300,2.53,2.53,2.53,2.53,-0.11,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,97500,1.95,1.95,1.95,1.95,X,1
103/08/07,58000,108140,2.01,2.01,1.53,1.53,-0.42,3
103/08/08,249000,352260,1.31,1.56,1.31,1.56,0.03,10
103/08/11,147000,276890,1.65,2.01,1.65,2.01,0.45,9
103/08/12,209000,422170,2.09,2.09,1.90,1.93,-0.08,10
103/08/13,43000,99380,2.12,2.51,2.12,2.51,0.58,6
103/08/14,23000,58080,2.68,2.68,2.32,2.32,-0.19,4
103/08/15,12000,25640,2.14,2.14,2.12,2.12,-0.20,2
103/08/18,18000,39240,2.16,2.22,2.16,2.18,0.06,3
103/08/19,5000,13000,2.60,2.60,2.60,2.60,0.42,1
103/08/20,100000,230000,2.30,2.30,2.30,2.30,-0.30,1
103/08/21,45000,90600,2.00,2.12,2.00,2.00,-0.30,5
103/08/22,25000,54600,2.19,2.19,2.16,2.16,0.16,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,11450,2.29,2.29,2.29,2.29,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,2060,2.06,2.06,2.06,2.06,X,1
103/08/29,5000,10500,2.10,2.10,2.10,2.10,0.04,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,2450,2.45,2.45,2.45,2.45,X,1
103/09/03,5000,13150,2.63,2.63,2.63,2.63,0.18,1
103/09/04,6000,14160,2.36,2.36,2.36,2.36,-0.27,1
103/09/05,10000,22300,2.23,2.23,2.23,2.23,-0.13,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,4380,2.19,2.19,2.19,2.19,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,32300,1.62,1.62,1.61,1.61,X,2
103/09/16,130000,200000,1.55,1.61,1.53,1.53,-0.08,13
