103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,630000,448080,0.64,0.74,0.64,0.72,+0.13,10
103/06/18,440000,316150,0.73,0.73,0.65,0.65,-0.07,9
103/06/19,377000,262390,0.67,0.71,0.67,0.69,+0.04,9
103/06/20,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/06/23,90000,58600,0.62,0.69,0.57,0.57,-0.08,5
103/06/24,156000,85180,0.60,0.60,0.51,0.53,-0.04,7
103/06/25,20000,11400,0.57,0.57,0.57,0.57,+0.04,2
103/06/26,514000,321770,0.61,0.64,0.61,0.62,+0.05,8
103/06/27,521000,281340,0.54,0.54,0.54,0.54,-0.08,10
103/06/30,208000,117370,0.54,0.59,0.54,0.59,+0.05,5
103/07/01,429000,244690,0.57,0.60,0.55,0.58,-0.01,7
103/07/02,790000,520610,0.65,0.73,0.55,0.59,+0.01,16
103/07/03,303000,173500,0.55,0.59,0.55,0.57,-0.02,9
103/07/04,375000,201340,0.58,0.58,0.52,0.53,-0.04,7
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,525000,294000,0.56,0.56,0.56,0.56,-0.01,8
103/07/10,0,0,---,---,---,---,---,0
103/07/11,71000,31980,0.48,0.48,0.38,0.38,-0.18,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,1080,0.36,0.36,0.36,0.36,+0.08,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,15000,5100,0.34,0.34,0.34,0.34,+0.05,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,40000,12400,0.31,0.33,0.27,0.33,+0.03,4
103/08/28,15000,5150,0.37,0.37,0.33,0.33,0.00,2
103/08/29,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
103/09/01,67000,26960,0.41,0.41,0.38,0.38,+0.06,3
103/09/02,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,46000,15800,0.35,0.35,0.34,0.34,0.00,3
103/09/09,104000,36580,0.32,0.37,0.32,0.37,+0.03,6
103/09/10,130000,50100,0.36,0.42,0.36,0.38,+0.01,7
103/09/11,115000,45750,0.41,0.43,0.37,0.37,-0.01,8
103/09/12,80000,24300,0.33,0.33,0.28,0.28,-0.09,5
103/09/15,169000,42750,0.25,0.26,0.25,0.25,-0.03,4
103/09/16,149000,38550,0.27,0.27,0.25,0.27,+0.02,4
103/09/17,25000,6650,0.27,0.27,0.26,0.26,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,8000,1200,0.15,0.15,0.15,0.15,-0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,1600,0.16,0.16,0.16,0.16,0.00,1
103/10/07,111000,18870,0.17,0.17,0.17,0.17,+0.01,2
103/10/08,5000,1000,0.20,0.20,0.20,0.20,+0.03,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,18000,1700,0.10,0.10,0.09,0.09,-0.08,2
103/10/14,68000,6120,0.09,0.09,0.09,0.09,0.00,4
103/10/15,78000,5460,0.07,0.07,0.07,0.07,-0.02,2
103/10/16,20000,900,0.04,0.05,0.04,0.05,-0.02,2
103/10/17,111000,4440,0.04,0.04,0.04,0.04,-0.01,2
103/10/20,31000,930,0.03,0.03,0.03,0.03,-0.01,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
