101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,30000,32100,1.07,1.07,1.07,1.07,0.03,1
101/09/04,10000,10900,1.09,1.09,1.09,1.09,0.02,1
101/09/05,42000,46570,1.11,1.12,1.10,1.10,0.01,4
101/09/06,15000,16050,1.07,1.07,1.07,1.07,-0.03,2
101/09/07,16000,14560,0.91,0.91,0.91,0.91,-0.16,2
101/09/10,37000,34680,0.94,0.94,0.93,0.93,0.02,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,354000,399190,1.10,1.17,1.10,1.10,0.12,15
101/09/18,988000,1223600,1.15,1.31,1.15,1.18,0.08,35
101/09/19,680000,791800,1.17,1.20,1.09,1.12,-0.06,19
101/09/20,468000,546230,1.15,1.18,1.15,1.17,0.05,14
101/09/21,425000,513990,1.22,1.27,1.19,1.27,0.10,19
101/09/24,167000,218940,1.33,1.33,1.25,1.30,0.03,17
101/09/25,115000,139750,1.25,1.25,1.21,1.21,-0.09,3
101/09/26,2000,1960,0.98,0.98,0.98,0.98,-0.23,1
101/09/27,25000,26750,1.07,1.07,1.07,1.07,0.09,1
101/09/28,25000,26000,1.04,1.04,1.04,1.04,-0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,100000,110000,1.10,1.10,1.10,1.10,X,3
101/10/03,100000,108000,1.08,1.08,1.08,1.08,-0.02,2
101/10/04,3000,2670,0.89,0.89,0.89,0.89,-0.19,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,406000,352920,0.87,0.87,0.84,0.84,X,5
101/10/09,446000,335000,0.75,0.76,0.75,0.76,-0.08,5
101/10/11,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
101/10/12,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
101/10/15,3000,2040,0.68,0.68,0.68,0.68,0.07,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,1340,0.67,0.67,0.67,0.67,X,1
101/10/18,0,0,--,--,--,--,,0
