104/01/19,0,0,---,---,---,---,---,0
104/01/20,187000,161020,0.86,0.87,0.86,0.86,+0.14,4
104/01/21,217000,182280,0.84,0.84,0.84,0.84,-0.02,3
104/01/22,70000,62300,0.89,0.89,0.89,0.89,+0.05,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,55000,41250,0.75,0.75,0.75,0.75,-0.01,1
104/01/30,95000,72200,0.76,0.76,0.76,0.76,+0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,612000,449230,0.72,0.76,0.72,0.75,+0.04,10
104/02/04,630000,470910,0.76,0.77,0.73,0.75,0.00,18
104/02/05,150000,102670,0.70,0.71,0.67,0.69,-0.06,6
104/02/06,131000,88370,0.69,0.69,0.66,0.66,-0.03,7
104/02/09,0,0,---,---,---,---,---,0
104/02/10,2000,1320,0.66,0.66,0.66,0.66,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,3000,1650,0.55,0.55,0.55,0.55,0.00,1
104/02/24,99000,46530,0.47,0.47,0.47,0.47,-0.08,1
104/02/25,119000,58610,0.49,0.51,0.49,0.51,+0.04,3
104/02/26,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/03/02,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,670000,398390,0.51,0.62,0.51,0.61,+0.13,11
104/03/13,743000,498990,0.67,0.68,0.65,0.65,+0.04,17
104/03/16,210000,134630,0.62,0.67,0.62,0.65,0.00,11
104/03/17,182000,113540,0.64,0.64,0.58,0.59,-0.06,6
104/03/18,135000,82510,0.61,0.62,0.61,0.62,+0.03,4
104/03/19,532000,337770,0.61,0.71,0.61,0.71,+0.09,15
104/03/20,471000,315390,0.69,0.69,0.66,0.66,-0.05,9
104/03/23,57000,36870,0.63,0.71,0.63,0.71,+0.05,4
104/03/24,92000,68100,0.69,0.77,0.69,0.71,0.00,8
104/03/25,63000,43470,0.69,0.69,0.69,0.69,-0.02,4
104/03/26,17000,11220,0.66,0.66,0.66,0.66,-0.03,1
104/03/27,3000,2130,0.71,0.71,0.71,0.71,+0.05,1
104/03/30,379000,293620,0.79,0.80,0.74,0.75,+0.04,15
104/03/31,163000,125390,0.76,0.79,0.76,0.78,+0.03,8
104/04/01,110000,82000,0.74,0.75,0.74,0.75,-0.03,3
104/04/02,383000,307520,0.80,0.82,0.78,0.82,+0.07,16
104/04/07,914000,801860,0.80,0.95,0.79,0.95,+0.13,38
