100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,174000,216900,1.18,1.31,1.18,1.28,0.40,5
100/02/09,317000,459790,1.39,1.52,1.37,1.42,0.14,10
100/02/10,159000,234900,1.54,1.54,1.27,1.35,-0.07,9
100/02/11,50000,56150,1.29,1.29,1.01,1.01,-0.34,5
100/02/14,55000,55050,1.01,1.01,1.00,1.00,-0.01,2
100/02/15,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
100/02/16,60000,69300,1.23,1.23,1.14,1.14,0.18,2
100/02/17,260000,323200,1.26,1.26,1.19,1.19,0.05,6
100/02/18,118000,152580,1.27,1.41,1.25,1.37,0.18,6
100/02/21,1050000,1675570,1.43,1.76,1.43,1.71,0.34,32
100/02/22,1051000,1714160,1.71,1.77,1.50,1.72,0.01,51
100/02/23,854000,1169090,1.76,1.76,1.19,1.19,-0.53,46
100/02/24,1047000,1144490,1.13,1.23,1.00,1.08,-0.11,41
100/02/25,942000,794100,1.12,1.17,0.69,0.70,-0.38,39
100/03/01,817000,504750,0.58,0.65,0.56,0.65,-0.05,27
100/03/02,689000,438880,0.56,0.78,0.56,0.70,0.05,38
100/03/03,529000,415490,0.80,0.84,0.73,0.73,0.03,19
100/03/04,392000,277100,0.76,0.76,0.63,0.64,-0.09,16
100/03/07,173000,82930,0.57,0.57,0.43,0.45,-0.19,8
100/03/08,121000,60520,0.45,0.55,0.45,0.55,0.10,9
100/03/09,538000,324490,0.56,0.65,0.56,0.57,0.02,15
100/03/10,639000,374670,0.62,0.63,0.55,0.55,-0.02,15
100/03/11,60000,29400,0.49,0.50,0.48,0.48,-0.07,4
100/03/14,711000,481250,0.71,0.75,0.60,0.73,0.25,17
100/03/15,155000,111450,0.79,0.79,0.67,0.67,-0.06,5
100/03/16,47000,28580,0.59,0.64,0.59,0.64,-0.03,2
100/03/17,164000,137260,0.70,0.89,0.70,0.82,0.18,8
100/03/18,1661000,1881150,1.00,1.21,0.99,1.15,0.33,36
100/03/21,1467000,2021690,1.31,1.49,1.19,1.19,0.04,58
100/03/22,258000,265820,1.13,1.13,0.92,0.92,-0.27,21
100/03/23,287000,280070,0.91,1.05,0.91,1.00,0.08,16
100/03/24,262000,252110,0.98,1.00,0.93,0.98,-0.02,15
100/03/25,248000,214870,0.96,0.98,0.82,0.83,-0.15,17
100/03/28,596000,465360,0.70,0.83,0.65,0.83,,17
100/03/29,501000,419690,0.80,0.86,0.79,0.79,-0.04,14
100/03/30,123000,99710,0.81,0.83,0.81,0.83,0.04,3
100/03/31,69000,55100,0.77,0.82,0.77,0.82,-0.01,3
100/04/01,70000,57200,0.82,0.82,0.80,0.82,,3
100/04/06,24000,20600,0.83,0.91,0.83,0.91,0.09,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,103000,97890,0.90,1.02,0.88,0.94,0.10,9
100/04/11,12000,11960,0.93,1.03,0.93,0.99,0.05,3
100/04/12,356000,262980,0.74,0.75,0.68,0.72,-0.27,11
100/04/13,201000,132110,0.66,0.66,0.61,0.61,-0.11,5
100/04/14,200000,134500,0.66,0.71,0.66,0.67,0.06,6
100/04/15,350000,194100,0.58,0.58,0.53,0.55,-0.12,8
100/04/18,452000,179970,0.47,0.47,0.37,0.39,-0.16,9
100/04/19,12000,3740,0.31,0.33,0.31,0.33,-0.06,3
100/04/20,45000,16750,0.38,0.39,0.35,0.37,0.04,5
100/04/21,53000,29870,0.51,0.81,0.51,0.81,0.44,9
100/04/22,11000,6360,0.57,0.59,0.56,0.56,-0.25,3
100/04/25,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
100/04/26,75000,35550,0.52,0.52,0.44,0.44,-0.08,4
100/04/27,10000,4800,0.48,0.48,0.48,0.48,0.04,1
100/04/28,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
