101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,18000,0.45,0.45,0.45,0.45,,1
101/07/17,42000,21880,0.54,0.54,0.52,0.52,0.07,3
101/07/18,258000,145820,0.58,0.59,0.54,0.54,0.02,9
101/07/19,300000,166300,0.56,0.56,0.54,0.55,0.01,7
101/07/20,10000,5500,0.55,0.55,0.55,0.55,,1
101/07/23,44000,21960,0.50,0.50,0.49,0.49,-0.06,2
101/07/24,49000,23480,0.48,0.48,0.46,0.46,-0.03,2
101/07/25,76000,34140,0.44,0.45,0.44,0.45,-0.01,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,120000,55200,0.46,0.46,0.46,0.46,0.01,2
101/07/30,899000,442580,0.47,0.50,0.47,0.49,0.03,11
101/07/31,837000,394240,0.47,0.49,0.47,0.49,,7
101/08/01,97000,48900,0.50,0.51,0.50,0.50,0.01,5
101/08/03,13000,5060,0.41,0.41,0.36,0.36,-0.14,5
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,121000,52690,0.42,0.47,0.42,0.44,0.06,7
101/08/16,95000,46750,0.49,0.50,0.48,0.48,0.04,6
101/08/17,20000,9700,0.50,0.50,0.47,0.47,-0.01,2
101/08/20,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,25000,11950,0.47,0.49,0.47,0.49,0.01,2
101/08/23,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/08/24,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,24500,0.49,0.49,0.49,0.49,0.04,1
101/08/31,50000,24800,0.50,0.50,0.49,0.49,,2
101/09/03,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/09/04,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,408000,195840,0.48,0.48,0.48,0.48,0.02,7
101/09/11,0,0,--,--,--,--,,0
101/09/12,229000,122760,0.54,0.55,0.53,0.54,0.06,8
101/09/13,268000,137380,0.52,0.52,0.51,0.52,-0.02,4
101/09/14,72000,41760,0.58,0.58,0.58,0.58,0.06,5
101/09/17,335000,241350,0.66,0.78,0.66,0.78,0.20,12
101/09/18,929000,788260,0.78,0.91,0.78,0.82,0.04,35
101/09/19,192000,152420,0.80,0.81,0.75,0.80,-0.02,16
101/09/20,805000,663840,0.83,0.87,0.78,0.80,,19
101/09/21,492000,378430,0.77,0.78,0.75,0.76,-0.04,11
101/09/24,544000,384220,0.73,0.73,0.69,0.71,-0.05,16
101/09/25,180000,131550,0.74,0.76,0.71,0.71,,8
101/09/26,183000,112310,0.65,0.65,0.57,0.57,-0.14,13
101/09/27,123000,63680,0.51,0.54,0.49,0.49,-0.08,8
101/09/28,100000,50400,0.51,0.51,0.49,0.49,,4
101/10/01,119000,61480,0.52,0.52,0.50,0.50,0.01,2
101/10/02,394000,203430,0.50,0.53,0.50,0.52,0.02,10
101/10/03,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/10/04,56000,23270,0.44,0.44,0.41,0.42,-0.09,3
101/10/05,111000,47930,0.44,0.44,0.43,0.43,0.01,7
101/10/08,20000,7160,0.39,0.39,0.35,0.35,-0.08,4
101/10/09,280000,100900,0.35,0.38,0.34,0.34,-0.01,11
