103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
103/07/07,6000,3660,0.61,0.61,0.61,0.61,-0.14,1
103/07/08,8000,4320,0.54,0.54,0.54,0.54,-0.07,1
103/07/09,23000,12730,0.54,0.57,0.54,0.56,+0.02,3
103/07/10,75000,41850,0.56,0.56,0.55,0.55,-0.01,4
103/07/11,70000,35100,0.53,0.53,0.43,0.43,-0.12,3
103/07/14,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/07/21,71000,33770,0.48,0.48,0.46,0.46,+0.01,3
103/07/22,271000,118430,0.43,0.44,0.42,0.42,-0.04,4
103/07/24,129000,50310,0.39,0.39,0.39,0.39,-0.03,3
103/07/25,143000,52530,0.40,0.40,0.35,0.35,-0.04,8
103/07/28,222000,73590,0.34,0.34,0.33,0.34,-0.01,7
103/07/29,238000,71600,0.31,0.31,0.29,0.29,-0.05,7
103/07/30,526000,141760,0.27,0.28,0.26,0.28,-0.01,14
103/07/31,90000,21640,0.24,0.25,0.24,0.24,-0.04,6
103/08/01,360000,75600,0.21,0.21,0.21,0.21,-0.03,9
103/08/04,891000,232660,0.21,0.32,0.21,0.32,+0.11,26
103/08/05,346000,83570,0.32,0.32,0.24,0.27,-0.05,11
103/08/06,81000,20910,0.25,0.27,0.25,0.26,-0.01,5
103/08/07,76000,23060,0.31,0.31,0.27,0.29,+0.03,12
103/08/08,31000,7790,0.25,0.29,0.25,0.29,0.00,4
103/08/11,170000,45900,0.27,0.27,0.27,0.27,-0.02,8
103/08/12,50000,14400,0.30,0.30,0.27,0.27,0.00,3
103/08/13,230000,73430,0.32,0.32,0.28,0.31,+0.04,5
103/08/14,260000,75400,0.29,0.29,0.29,0.29,-0.02,8
103/08/15,5000,1280,0.26,0.26,0.25,0.25,-0.04,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,260000,61780,0.23,0.25,0.23,0.23,0.00,6
103/08/21,121000,25410,0.21,0.21,0.21,0.21,-0.02,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,3000,720,0.24,0.24,0.24,0.24,+0.03,1
103/08/26,50000,12000,0.24,0.24,0.24,0.24,0.00,1
103/08/27,60000,15500,0.26,0.26,0.25,0.25,+0.01,2
103/08/28,280000,72100,0.26,0.26,0.25,0.26,+0.01,8
103/08/29,1567000,441490,0.26,0.31,0.26,0.31,+0.05,51
103/09/01,1589000,591230,0.31,0.50,0.31,0.48,+0.17,136
103/09/02,1737000,644210,0.45,0.47,0.32,0.35,-0.13,124
103/09/03,1500000,414750,0.30,0.32,0.24,0.26,-0.09,39
103/09/04,153000,39370,0.25,0.28,0.25,0.28,+0.02,8
103/09/05,758000,180200,0.27,0.27,0.23,0.24,-0.04,20
103/09/09,319000,73660,0.24,0.25,0.22,0.23,-0.01,11
103/09/10,229000,53070,0.23,0.24,0.21,0.21,-0.02,6
103/09/11,5000,1450,0.29,0.29,0.29,0.29,+0.08,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,461000,99800,0.22,0.23,0.21,0.21,-0.07,42
103/09/16,74000,16480,0.22,0.26,0.22,0.26,+0.05,3
103/09/17,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
103/09/18,444000,127810,0.24,0.30,0.24,0.30,+0.07,13
103/09/19,0,0,---,---,---,---,---,0
103/09/22,21000,5750,0.27,0.35,0.27,0.35,+0.05,2
103/09/23,1000,400,0.40,0.40,0.40,0.40,+0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,100000,23180,0.23,0.41,0.23,0.41,+0.07,2
103/09/29,1000,320,0.32,0.32,0.32,0.32,-0.09,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,2580,0.33,0.33,0.25,0.25,-0.04,3
103/10/02,1000,230,0.23,0.23,0.23,0.23,-0.02,1
103/10/03,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/10/06,12000,3210,0.36,0.36,0.25,0.35,+0.13,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,18000,3600,0.20,0.20,0.20,0.20,-0.15,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,1000,300,0.30,0.30,0.30,0.30,+0.15,1
103/10/20,6000,1130,0.15,0.38,0.15,0.38,+0.08,2
103/10/21,21000,2960,0.13,0.36,0.13,0.36,-0.02,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,15000,1800,0.12,0.12,0.12,0.12,-0.23,1
103/10/27,1000,340,0.34,0.34,0.34,0.34,+0.22,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,8000,1400,0.09,0.29,0.09,0.11,-0.22,8
103/11/03,3000,680,0.30,0.30,0.08,0.30,+0.19,3
103/11/04,2000,430,0.09,0.34,0.09,0.34,+0.04,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,2000,620,0.27,0.35,0.27,0.35,+0.07,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,8000,650,0.05,0.30,0.05,0.30,+0.23,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,290,0.29,0.29,0.29,0.29,+0.20,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,30000,9000,0.30,0.30,0.30,0.30,+0.25,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
103/12/25,19000,4940,0.26,0.26,0.26,0.26,+0.12,1
103/12/26,30000,4900,0.18,0.18,0.13,0.13,-0.13,2
