103/01/03,729000,951480,1.29,1.35,1.29,1.35,0.12,10
103/01/06,714000,942470,1.33,1.33,1.30,1.32,-0.03,11
103/01/07,19000,23190,1.23,1.23,1.21,1.21,-0.11,2
103/01/08,9000,11430,1.27,1.27,1.27,1.27,0.06,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,11800,1.18,1.18,1.18,1.18,X,1
103/01/14,30000,32400,1.11,1.11,1.05,1.05,-0.13,2
103/01/15,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
103/01/16,80000,78700,0.98,1.00,0.96,1.00,-0.03,4
103/01/17,55000,52000,0.97,0.97,0.92,0.92,-0.08,3
103/01/20,305000,236550,0.87,0.87,0.77,0.77,-0.15,7
103/01/21,575000,390750,0.71,0.71,0.66,0.67,-0.10,16
103/01/22,805000,591650,0.73,0.76,0.72,0.73,0.06,16
103/01/23,270000,192100,0.73,0.73,0.71,0.71,-0.02,6
103/01/24,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
103/01/27,260000,163050,0.62,0.66,0.62,0.65,-0.05,7
103/02/05,60000,31600,0.51,0.53,0.51,0.53,-0.12,2
103/02/06,375000,224850,0.60,0.62,0.57,0.58,0.05,11
103/02/07,560000,323000,0.60,0.60,0.56,0.57,-0.01,13
103/02/10,10000,5700,0.57,0.57,0.57,0.57,,1
103/02/11,5000,2850,0.57,0.57,0.57,0.57,,1
103/02/12,1073000,576190,0.57,0.57,0.52,0.53,-0.04,18
103/02/13,836000,411290,0.53,0.53,0.48,0.51,-0.02,18
103/02/14,892000,464850,0.54,0.54,0.50,0.50,-0.01,10
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,2450,0.49,0.49,0.49,0.49,X,1
103/02/19,76000,34840,0.44,0.46,0.44,0.46,-0.03,5
103/02/20,58000,31400,0.54,0.55,0.54,0.55,0.09,3
103/02/21,804000,466610,0.61,0.61,0.56,0.56,0.01,18
103/02/24,370000,211850,0.58,0.58,0.56,0.57,0.01,7
103/02/25,602000,335080,0.59,0.59,0.53,0.57,,14
103/02/26,344000,183550,0.53,0.54,0.53,0.53,-0.04,9
103/02/27,447000,232210,0.50,0.54,0.49,0.49,-0.04,13
103/03/03,1256000,583980,0.42,0.51,0.41,0.48,-0.01,30
103/03/04,1167000,510130,0.40,0.46,0.40,0.43,-0.05,30
103/03/05,519000,217660,0.43,0.43,0.40,0.40,-0.03,26
103/03/06,3813000,2107960,0.41,0.59,0.41,0.54,0.14,52
103/03/07,1527000,809070,0.57,0.57,0.49,0.49,-0.05,35
103/03/10,2257000,1298380,0.50,0.65,0.49,0.59,0.10,54
103/03/11,2760000,1901750,0.65,0.77,0.60,0.76,0.17,74
103/03/12,2194000,1540080,0.71,0.75,0.67,0.68,-0.08,43
103/03/13,1992000,1323840,0.68,0.68,0.63,0.66,-0.02,28
103/03/14,893000,509770,0.61,0.61,0.55,0.55,-0.11,30
103/03/17,400000,233500,0.57,0.66,0.54,0.64,0.09,17
103/03/18,399000,266920,0.65,0.70,0.65,0.65,0.01,15
103/03/19,799000,502110,0.63,0.69,0.60,0.69,0.04,21
103/03/20,788000,465210,0.60,0.61,0.57,0.60,-0.09,17
103/03/21,160000,100710,0.61,0.69,0.61,0.68,0.08,10
103/03/24,3394000,2675870,0.71,0.90,0.67,0.86,0.18,66
103/03/25,3438000,3088550,0.87,0.99,0.49,0.80,-0.06,81
103/03/26,1165000,946540,0.44,0.87,0.44,0.77,-0.03,29
103/03/27,1053000,832280,0.81,0.82,0.77,0.79,0.02,27
103/03/28,716000,496850,0.68,0.73,0.64,0.64,-0.15,17
103/03/31,245000,176380,0.68,0.75,0.68,0.75,0.11,9
103/04/01,383000,270880,0.77,0.77,0.68,0.68,-0.07,10
103/04/02,631000,434740,0.70,0.70,0.67,0.69,0.01,15
103/04/03,555000,512310,0.90,0.99,0.85,0.85,0.16,26
103/04/07,2730000,2401830,0.79,0.95,0.78,0.89,0.04,51
103/04/08,1330000,1119760,0.85,0.87,0.79,0.85,-0.04,29
103/04/09,1575000,1164330,0.86,0.86,0.67,0.73,-0.12,33
103/04/10,436000,296320,0.72,0.72,0.64,0.64,-0.09,15
103/04/11,515000,301020,0.62,0.67,0.54,0.61,-0.03,16
103/04/14,210000,133800,0.65,0.65,0.61,0.64,0.03,9
103/04/15,90000,60800,0.68,0.68,0.66,0.66,0.02,3
103/04/16,198000,140130,0.72,0.73,0.69,0.71,0.05,6
