100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,136000,156400,1.15,1.15,1.15,1.15,0.12,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,136000,105870,0.78,0.78,0.77,0.77,-0.23,3
100/04/13,60000,38200,0.70,0.70,0.57,0.57,-0.20,3
100/04/14,25000,17650,0.69,0.71,0.69,0.71,0.14,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,99000,52470,0.53,0.53,0.53,0.53,-0.11,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,140000,77530,0.55,0.59,0.55,0.59,-0.04,4
100/04/26,71000,41590,0.59,0.59,0.58,0.58,-0.01,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,40000,16800,0.42,0.42,0.42,0.42,-0.12,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,184000,30300,0.15,0.22,0.15,0.21,-0.02,5
100/05/09,100000,11600,0.12,0.12,0.10,0.10,-0.11,2
100/05/10,20000,3000,0.15,0.15,0.15,0.15,0.05,1
100/05/11,189000,32030,0.16,0.17,0.16,0.17,0.02,4
100/05/12,50000,10500,0.21,0.21,0.21,0.21,0.04,1
100/05/13,128000,34110,0.26,0.27,0.26,0.27,0.06,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,250,0.25,0.25,0.25,0.25,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,200,0.20,0.20,0.20,0.20,-0.05,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,30000,6600,0.22,0.22,0.22,0.22,0.03,1
100/05/30,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
100/05/31,5000,1550,0.31,0.31,0.31,0.31,0.10,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,113000,24860,0.22,0.22,0.22,0.22,-0.11,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,300,0.30,0.30,0.30,0.30,0.13,1
100/06/23,1000,360,0.36,0.36,0.36,0.36,0.06,1
100/06/24,3000,1140,0.37,0.40,0.37,0.40,0.04,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,440,0.44,0.44,0.44,0.44,0.07,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
