93/02/11,886000,4081400,5.00,5.00,4.40,4.40,-0.70,70
93/02/12,995000,4503500,4.60,4.70,4.35,4.45,0.05,72
93/02/13,980000,4593700,4.50,4.85,4.45,4.85,0.40,96
93/02/16,1085000,4838100,4.75,4.75,4.30,4.40,-0.45,111
93/02/17,1148000,5370950,4.45,4.80,4.45,4.70,0.30,91
93/02/18,1920000,9416350,4.80,5.10,4.75,5.10,0.40,184
93/02/19,2648000,15784700,5.20,6.60,5.20,6.35,1.25,335
93/02/20,1837000,11040450,6.00,6.70,5.55,6.20,-0.15,287
93/02/23,2000000,11959550,6.20,6.20,5.70,5.80,-0.40,279
93/02/24,1418000,8162800,5.70,5.95,5.50,5.90,0.10,241
93/02/25,2203000,14674350,6.00,7.20,6.00,6.85,0.95,402
93/02/26,1990000,14060750,7.90,7.90,6.60,6.80,-0.05,370
93/02/27,1213000,8897850,7.00,7.60,6.90,7.40,0.60,270
93/03/01,1625000,14063050,7.80,10.00,7.80,9.15,1.75,352
93/03/02,1127000,10806050,9.80,10.00,9.20,9.35,0.20,306
93/03/03,1587000,15330700,9.00,10.35,8.80,9.60,0.25,324
93/03/04,1138000,10827650,9.70,9.95,9.15,9.35,-0.25,256
93/03/05,1494000,14518850,9.90,10.40,9.00,9.00,-0.35,290
93/03/08,931000,8591700,9.45,9.60,8.95,8.95,-0.05,198
93/03/09,950000,8571400,8.90,9.30,8.70,9.30,0.35,209
93/03/10,1221000,11571200,9.30,10.00,9.20,9.30,,250
93/03/11,735000,6701900,9.00,9.40,8.80,9.40,0.10,170
93/03/12,709000,6465950,9.20,9.35,9.00,9.10,-0.30,139
93/03/15,1105000,9996150,9.60,9.70,8.50,8.50,-0.60,218
93/03/16,936000,7829000,8.20,8.75,8.00,8.50,,235
93/03/17,976000,8981850,8.60,9.50,8.60,8.90,0.40,228
93/03/18,1317000,12608550,9.30,10.00,9.25,9.90,1.00,283
93/03/19,985000,9774600,10.00,10.30,9.60,9.85,-0.05,245
93/03/22,1579000,9514950,5.85,7.00,5.85,6.00,-3.85,294
93/03/23,2066000,16755900,7.40,9.50,6.95,9.00,3.00,432
93/03/24,1006000,8814850,9.00,9.30,8.00,8.60,-0.40,251
93/03/25,999000,8373850,8.60,9.00,7.85,8.00,-0.60,208
93/03/26,843000,6862700,8.10,8.50,8.00,8.10,0.10,170
93/03/29,986000,9526500,8.80,10.00,8.80,10.00,1.90,212
93/03/30,1291000,13553650,10.00,11.10,10.00,10.60,0.60,356
93/03/31,863000,9206800,10.90,11.10,10.40,10.50,-0.10,240
93/04/01,1061000,11401700,10.45,11.90,10.30,11.75,1.25,279
93/04/02,872000,10057650,12.00,12.00,11.30,11.50,-0.25,223
93/04/05,937000,11323600,11.80,12.85,11.30,12.70,1.20,241
93/04/06,1853000,22149850,12.00,12.80,11.45,11.55,-1.15,429
93/04/07,600000,6945350,11.50,12.00,11.20,11.55,,158
93/04/08,748000,8916950,11.85,12.20,11.75,12.00,0.45,213
93/04/09,1667000,20108850,11.95,12.40,11.60,12.20,0.20,328
93/04/12,1273000,18523850,12.30,15.90,12.30,15.40,3.20,333
93/04/13,1655000,25357700,15.40,16.00,14.50,14.90,-0.50,451
93/04/14,1930000,31946800,14.85,19.00,14.50,19.00,4.10,538
93/04/15,1933000,37750600,19.50,20.70,18.20,18.70,-0.30,557
93/04/16,1315000,27226500,18.60,22.50,18.60,21.00,2.30,449
93/04/19,1158000,25078300,22.00,22.50,21.10,21.50,0.50,355
93/04/20,1235000,25546500,22.50,22.50,19.60,20.30,-1.20,324
93/04/21,688000,13423800,19.90,19.90,19.00,19.10,-1.20,231
93/04/22,1566000,28489800,19.30,20.40,16.00,16.50,-2.60,455
93/04/23,1287000,21787500,17.50,17.70,16.40,17.10,0.60,358
93/04/26,1009000,18867300,17.20,19.40,17.20,19.00,1.90,349
93/04/27,1113000,21009100,19.50,20.00,18.20,18.90,-0.10,350
93/04/28,1359000,26596700,18.70,20.50,18.60,18.90,,460
93/04/29,1300000,23784300,18.30,18.80,17.60,17.80,-1.10,376
93/04/30,3218000,48659400,17.00,17.20,13.50,13.50,-4.30,783
93/05/03,2660000,36332900,15.00,15.00,11.80,11.80,-1.70,586
93/05/04,1634000,22201150,12.90,14.10,12.90,13.65,1.85,453
93/05/05,2359000,30033100,15.00,15.00,11.20,11.30,-2.35,614
93/05/06,1895000,23562650,12.00,13.50,11.30,12.60,1.30,536
93/05/07,1302000,16862700,12.60,13.45,12.00,13.30,0.70,363
93/05/10,1070000,13098500,12.90,12.90,11.90,12.05,-1.25,286
93/05/11,1690000,18608950,12.05,12.40,10.00,11.30,-0.75,447
93/05/12,1688000,21261650,11.85,13.20,11.85,12.35,1.05,511
93/05/13,865000,10618600,11.80,12.85,11.50,12.05,-0.30,277
93/05/14,1578000,17729250,12.60,12.60,10.70,10.75,-1.30,396
93/05/17,1833000,15760550,9.80,9.80,7.65,7.65,-3.10,483
93/05/18,1498000,12395250,7.75,8.75,7.65,8.20,0.55,405
93/05/19,1568000,16172350,8.60,11.80,8.60,11.80,3.60,376
93/05/20,1914000,22027650,11.80,12.80,10.50,10.55,-1.25,540
93/05/21,2472000,30294250,10.60,13.30,10.60,12.50,1.95,589
93/05/24,1376000,17144300,12.50,13.30,11.50,12.25,-0.25,424
93/05/25,2360000,32264250,12.80,14.60,12.30,13.30,1.05,654
93/05/26,2324000,34401600,15.50,15.50,14.20,14.75,1.45,672
93/05/27,1998000,29609750,15.00,15.60,14.15,14.15,-0.60,521
93/05/28,1488000,20275500,14.50,14.65,13.00,13.10,-1.05,470
93/05/31,1977000,22582800,12.30,12.50,10.50,10.50,-2.60,582
93/06/01,1288000,12466700,10.00,10.20,8.70,10.00,-0.50,439
93/06/02,1008000,9447100,9.20,10.00,8.60,9.10,-0.90,317
93/06/03,1982000,17210700,9.10,9.80,7.50,7.50,-1.60,545
93/06/04,1856000,14959450,7.80,8.50,7.65,8.20,0.70,468
93/06/07,1332000,12256700,9.30,9.40,8.90,9.15,0.95,369
93/06/08,1389000,13236300,10.00,10.40,8.50,8.50,-0.65,413
93/06/09,1138000,9978000,8.30,9.20,8.30,8.80,0.30,345
93/06/10,1074000,8552050,8.60,8.60,7.15,7.40,-1.40,329
93/06/11,1187000,7488650,6.50,6.90,6.05,6.50,-0.90,346
93/06/14,1161000,6721650,6.50,6.60,4.00,4.90,-1.60,282
93/06/15,1503000,8465550,4.50,6.80,4.50,6.80,1.90,394
93/06/16,1618000,9631400,7.00,7.00,5.05,5.35,-1.45,394
93/06/17,1762000,11895650,5.70,7.50,5.60,7.00,1.65,542
93/06/18,1601000,10250600,7.00,7.00,6.00,6.35,-0.65,376
93/06/21,1461000,8722250,6.80,6.85,5.50,5.50,-0.85,323
93/06/23,1057000,6437650,5.95,6.50,5.50,5.55,0.05,296
93/06/24,893000,5155200,6.30,6.30,5.40,5.70,0.15,241
93/06/25,1190000,6655600,5.70,5.80,5.40,5.45,-0.25,285
93/06/28,1110000,5178600,5.40,5.45,4.50,4.50,-0.95,279
93/06/29,979000,4054350,4.00,4.40,3.90,4.30,-0.20,255
93/06/30,927000,4285600,4.30,5.10,4.30,4.30,,263
93/07/01,1111000,4335250,4.50,4.60,3.45,3.50,-0.80,269
93/07/02,1301000,3496550,3.00,3.00,2.50,2.50,-1.00,239
93/07/05,2468000,4090300,2.20,2.30,1.30,1.55,-0.95,370
93/07/06,1951000,2281300,0.40,1.55,0.40,1.05,-0.50,327
93/07/07,2852000,2830150,0.95,1.25,0.80,1.10,0.05,372
93/07/08,3089000,3325650,1.10,1.25,0.85,0.85,-0.25,368
93/07/09,3843000,4273600,0.90,1.85,0.80,1.55,0.70,446
93/07/12,3337000,4679200,1.60,1.65,1.20,1.25,-0.30,385
93/07/13,2691000,2453050,1.05,1.10,0.80,0.90,-0.35,270
93/07/14,2285000,2038050,0.90,1.05,0.75,0.75,-0.15,230
93/07/15,1927000,1223150,0.70,0.75,0.55,0.60,-0.15,195
93/07/16,2774000,1461950,0.60,0.75,0.30,0.40,-0.20,232
93/07/19,1965000,645300,0.35,0.45,0.25,0.30,-0.10,156
93/07/20,2642000,416050,0.30,0.30,0.10,0.10,-0.20,155
93/07/21,2585000,165150,0.15,0.15,0.05,0.05,-0.05,124
93/07/22,341000,17050,0.05,0.05,0.05,0.05,,16
93/07/23,31000,1550,0.05,0.05,0.05,0.05,,2
93/07/26,1000,50,0.05,0.05,0.05,0.05,,1
93/07/27,1000,50,0.05,0.05,0.05,0.05,,1
93/07/28,150000,7500,0.05,0.05,0.05,0.05,,16
93/07/29,85000,4250,0.05,0.05,0.05,0.05,,14
93/07/30,60000,3000,0.05,0.05,0.05,0.05,,9
93/08/02,500000,25000,0.05,0.05,0.05,0.05,,24
93/08/03,1036000,51800,0.05,0.05,0.05,0.05,,48
