104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,100000,86000,0.86,0.86,0.86,0.86,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
104/05/19,321000,264280,0.83,0.84,0.82,0.82,+0.01,5
104/05/20,310000,256010,0.82,0.96,0.81,0.96,+0.14,9
104/05/21,839000,829450,0.97,1.01,0.95,0.99,+0.03,20
104/05/22,1571000,1619460,0.98,1.09,0.98,1.00,+0.01,49
104/05/25,1017000,1015010,1.01,1.04,0.97,0.98,-0.02,22
104/05/26,844000,796970,1.01,1.01,0.85,0.85,-0.13,25
104/05/27,526000,421150,0.81,0.81,0.79,0.80,-0.05,15
104/05/28,669000,533840,0.82,0.84,0.76,0.77,-0.03,16
104/05/29,288000,221760,0.77,0.78,0.76,0.77,0.00,6
104/06/01,217000,146480,0.74,0.74,0.59,0.63,-0.14,17
104/06/02,205000,132350,0.63,0.67,0.62,0.62,-0.01,8
104/06/03,463000,262900,0.63,0.63,0.52,0.52,-0.10,13
104/06/04,848000,401290,0.53,0.53,0.45,0.49,-0.03,21
104/06/05,1675000,791780,0.44,0.54,0.42,0.54,+0.05,18
104/06/08,1180000,581700,0.53,0.53,0.48,0.49,-0.05,17
104/06/09,1013000,437320,0.43,0.46,0.41,0.41,-0.08,16
104/06/10,65000,27300,0.42,0.42,0.42,0.42,+0.01,2
104/06/11,606000,282810,0.47,0.48,0.45,0.48,+0.06,13
104/06/12,544000,268380,0.48,0.51,0.47,0.47,-0.01,24
104/06/15,411000,184910,0.46,0.47,0.42,0.43,-0.04,13
104/06/16,140000,60200,0.43,0.43,0.43,0.43,0.00,3
104/06/17,50000,21600,0.43,0.44,0.43,0.43,0.00,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,447000,177990,0.45,0.45,0.38,0.38,-0.06,18
104/06/23,1044000,410980,0.40,0.41,0.34,0.35,-0.03,19
104/06/24,1120000,400650,0.37,0.37,0.34,0.34,-0.01,16
104/06/25,501000,167090,0.35,0.35,0.31,0.31,-0.03,19
104/06/26,1697000,657630,0.32,0.46,0.32,0.46,+0.15,64
104/06/29,1924000,848770,0.41,0.48,0.40,0.44,-0.02,77
104/06/30,1294000,533180,0.44,0.45,0.39,0.41,-0.03,59
104/07/01,1812000,888410,0.42,0.55,0.42,0.52,+0.11,101
104/07/02,4527000,2528670,0.53,0.58,0.53,0.54,+0.02,135
104/07/03,2033000,1024520,0.50,0.54,0.46,0.54,0.00,57
104/07/06,1624000,827780,0.50,0.54,0.49,0.49,-0.05,48
104/07/07,1617000,716780,0.51,0.51,0.41,0.44,-0.05,51
104/07/08,1285000,443060,0.38,0.39,0.30,0.31,-0.13,39
104/07/09,804000,205270,0.28,0.29,0.21,0.26,-0.05,50
104/07/13,431000,117520,0.28,0.29,0.26,0.26,0.00,23
104/07/14,767000,298100,0.28,0.44,0.28,0.37,+0.11,40
104/07/15,440000,126210,0.31,0.32,0.26,0.32,-0.05,22
104/07/16,236000,61820,0.26,0.28,0.25,0.27,-0.05,16
104/07/17,496000,115390,0.24,0.25,0.22,0.22,-0.05,28
104/07/20,262000,58860,0.24,0.24,0.22,0.23,+0.01,6
104/07/21,732000,134270,0.18,0.20,0.17,0.19,-0.04,19
104/07/22,104000,16660,0.16,0.18,0.16,0.18,-0.01,3
104/07/23,349000,46770,0.14,0.14,0.13,0.13,-0.05,7
104/07/24,160000,23400,0.14,0.15,0.13,0.13,0.00,5
104/07/27,1185000,164650,0.16,0.16,0.11,0.11,-0.02,11
104/07/28,50000,5500,0.11,0.13,0.10,0.13,+0.02,4
104/07/29,160000,20800,0.13,0.13,0.13,0.13,0.00,4
104/07/30,150000,21000,0.14,0.14,0.14,0.14,+0.01,2
104/07/31,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/08/03,141000,11280,0.08,0.08,0.08,0.08,-0.04,2
104/08/04,270000,21500,0.09,0.09,0.07,0.07,-0.01,7
104/08/05,269000,27980,0.12,0.12,0.08,0.09,+0.02,9
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/08/11,149000,15400,0.10,0.11,0.10,0.11,+0.02,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/08/14,40000,4000,0.10,0.10,0.10,0.10,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,15000,900,0.06,0.06,0.06,0.06,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,161000,8080,0.05,0.08,0.05,0.08,+0.02,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,238000,15380,0.06,0.09,0.06,0.09,+0.01,4
104/09/04,38000,4120,0.10,0.14,0.10,0.14,+0.05,3
104/09/07,100000,15000,0.15,0.15,0.15,0.15,+0.01,6
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,150000,11020,0.06,0.12,0.06,0.12,0.00,7
104/09/23,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,31000,3270,0.10,0.17,0.10,0.17,+0.06,4
104/10/06,69000,8700,0.14,0.16,0.12,0.16,-0.01,6
104/10/07,18000,3330,0.16,0.19,0.16,0.19,+0.03,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,161000,27390,0.17,0.19,0.17,0.19,0.00,3
104/10/14,80000,12800,0.16,0.16,0.16,0.16,-0.03,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,1000,180,0.18,0.18,0.18,0.18,+0.02,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,202000,37710,0.17,0.22,0.17,0.21,+0.04,8
104/10/21,135000,27580,0.21,0.22,0.19,0.22,+0.01,7
104/10/22,62000,11830,0.18,0.21,0.18,0.21,-0.01,5
104/10/23,570000,124400,0.22,0.23,0.20,0.20,-0.01,12
104/10/26,0,0,---,---,---,---,---,0
104/10/27,55000,10480,0.20,0.20,0.19,0.20,+0.01,3
104/10/28,51000,9190,0.18,0.19,0.18,0.19,-0.01,2
104/10/29,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/10/30,51000,6650,0.13,0.15,0.13,0.15,-0.03,2
104/11/02,2000,320,0.16,0.16,0.16,0.16,+0.01,1
104/11/03,81000,12980,0.16,0.18,0.16,0.18,+0.02,2
104/11/04,82000,12960,0.16,0.18,0.14,0.18,0.00,5
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,1000,140,0.14,0.14,0.14,0.14,+0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
104/11/13,2000,200,0.10,0.10,0.10,0.10,-0.02,1
104/11/16,158000,17580,0.09,0.12,0.09,0.12,+0.02,9
104/11/17,0,0,---,---,---,---,---,0
104/11/18,2000,250,0.12,0.13,0.12,0.13,+0.01,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,150000,16540,0.13,0.13,0.11,0.13,+0.01,3
104/11/23,151000,17110,0.12,0.12,0.10,0.11,-0.02,4
104/11/24,0,0,---,---,---,---,---,0
104/11/25,98000,9820,0.10,0.12,0.10,0.12,+0.01,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,137000,12700,0.10,0.11,0.07,0.11,-0.01,9
104/11/30,0,0,---,---,---,---,---,0
104/12/01,179000,16890,0.08,0.11,0.08,0.11,+0.01,5
104/12/02,0,0,---,---,---,---,---,0
104/12/03,129000,12910,0.10,0.11,0.10,0.11,+0.01,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,3000,260,0.08,0.10,0.08,0.10,0.00,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,28000,1960,0.07,0.07,0.07,0.07,-0.01,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1000,80,0.08,0.08,0.08,0.08,+0.01,1
105/01/04,4000,320,0.08,0.08,0.08,0.08,0.00,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,4000,220,0.06,0.06,0.05,0.05,-0.03,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
