107/09/07,0,0,---,---,---,---,---,0
107/09/12,176000,123140,0.70,0.70,0.67,0.67,-0.04,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,60000,34200,0.57,0.57,0.57,0.57,-0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,590,0.59,0.59,0.59,0.59,+0.01,1
107/10/03,7000,3850,0.55,0.55,0.55,0.55,-0.04,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,2000,840,0.42,0.42,0.42,0.42,-0.09,1
107/10/08,14000,5040,0.36,0.36,0.36,0.36,-0.06,1
107/10/09,14000,5040,0.36,0.36,0.36,0.36,0.00,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,850,0.17,0.17,0.17,0.17,+0.02,1
107/11/02,8000,1400,0.18,0.18,0.17,0.17,0.00,2
107/11/05,41000,9150,0.25,0.25,0.22,0.22,+0.05,3
107/11/06,3000,510,0.17,0.17,0.17,0.17,-0.05,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,800,0.16,0.16,0.16,0.16,-0.03,1
107/11/12,20000,2100,0.13,0.13,0.09,0.09,-0.07,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,5000,400,0.08,0.08,0.08,0.08,-0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,15000,1050,0.07,0.07,0.07,0.07,0.00,1
107/11/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,20000,1000,0.05,0.05,0.05,0.05,0.00,1
107/11/27,20000,1000,0.05,0.05,0.05,0.05,0.00,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,160000,15400,0.09,0.10,0.09,0.10,+0.03,3
107/12/04,2000,280,0.14,0.14,0.14,0.14,+0.04,1
107/12/06,2000,160,0.08,0.08,0.08,0.08,-0.03,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,170000,22100,0.13,0.13,0.13,0.13,+0.05,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,170000,28900,0.17,0.17,0.17,0.17,+0.01,1
107/12/19,380000,41800,0.11,0.11,0.11,0.11,-0.04,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,220000,15800,0.09,0.09,0.07,0.07,-0.02,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,10000,900,0.09,0.09,0.09,0.09,+0.02,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
