103/11/24,742000,1357930,2.48,2.48,1.65,1.65,-0.05,19
103/11/25,1253000,2111310,1.74,1.77,1.53,1.75,0.10,27
103/11/26,839000,1421350,1.65,1.71,1.65,1.65,-0.10,13
103/11/27,2518000,4504980,1.73,1.86,1.72,1.78,0.13,37
103/11/28,825000,1436470,1.85,1.85,1.71,1.71,-0.07,20
103/12/01,1456000,2470890,1.59,1.77,1.59,1.72,0.01,26
103/12/02,1876000,3087120,1.69,1.69,1.62,1.62,-0.10,35
103/12/03,180000,279800,1.62,1.64,1.46,1.49,-0.13,12
103/12/04,1051000,1753770,1.54,1.78,1.54,1.77,0.28,22
103/12/05,686000,1082690,1.64,1.64,1.53,1.55,-0.22,17
103/12/08,140000,213000,1.55,1.55,1.50,1.50,-0.05,2
103/12/09,40000,55900,1.46,1.46,1.37,1.38,-0.12,3
103/12/10,269000,370310,1.34,1.39,1.34,1.38,,12
103/12/11,939000,1321590,1.36,1.52,1.33,1.48,0.10,18
103/12/12,710000,1049400,1.44,1.51,1.44,1.48,,19
103/12/15,30000,40900,1.35,1.38,1.35,1.38,-0.10,3
103/12/16,120000,164700,1.34,1.40,1.34,1.39,0.01,6
103/12/17,675000,952200,1.37,1.48,1.36,1.48,0.09,10
103/12/18,370000,542080,1.49,1.49,1.44,1.46,-0.02,12
103/12/19,300000,435000,1.42,1.47,1.42,1.44,-0.02,8
103/12/22,951000,1483410,1.51,1.61,1.48,1.61,0.17,20
103/12/23,682000,1033260,1.54,1.54,1.50,1.53,-0.08,8
103/12/24,2410000,3445800,1.45,1.46,1.38,1.44,-0.09,30
103/12/25,384000,525160,1.39,1.39,1.33,1.33,-0.11,9
103/12/26,1201000,1718310,1.35,1.52,1.34,1.47,0.14,26
103/12/27,331000,484210,1.47,1.48,1.45,1.48,0.01,11
103/12/29,1911000,3435190,1.67,1.97,1.64,1.91,0.43,57
103/12/30,1749000,3432350,1.85,2.18,1.80,2.15,0.24,75
103/12/31,848000,1835950,2.21,2.32,2.03,2.13,-0.02,49
104/01/05,689000,1583070,2.14,2.70,2.13,2.70,0.57,41
104/01/06,1320000,3400750,2.70,2.85,2.25,2.26,-0.44,97
104/01/07,1066000,2249310,2.19,2.19,2.02,2.08,-0.18,46
104/01/08,884000,1966640,2.14,2.30,2.13,2.19,0.11,38
104/01/09,739000,1671360,2.32,2.34,2.10,2.11,-0.08,28
104/01/12,481000,940870,2.10,2.10,1.84,1.88,-0.23,17
104/01/13,641000,1091480,1.80,1.81,1.67,1.68,-0.20,23
104/01/14,293000,459740,1.57,1.70,1.48,1.70,0.02,15
104/01/15,234000,393020,1.69,1.72,1.61,1.72,0.02,15
104/01/16,96000,149650,1.59,1.59,1.52,1.56,-0.16,7
104/01/19,252000,343350,1.50,1.50,1.21,1.21,-0.35,12
104/01/20,452000,680410,1.29,1.70,1.29,1.70,0.49,18
104/01/21,883000,1546730,1.73,1.83,1.68,1.68,-0.02,29
104/01/22,888000,1593150,1.72,1.92,1.67,1.83,0.15,45
104/01/23,734000,1383070,1.92,1.97,1.80,1.80,-0.03,31
104/01/26,492000,897740,1.80,1.87,1.78,1.82,0.02,27
104/01/27,869000,1602290,1.84,1.90,1.78,1.78,-0.04,31
104/01/28,823000,1422520,1.84,1.84,1.62,1.62,-0.16,32
104/01/29,190000,308500,1.58,1.66,1.58,1.63,0.01,7
104/01/30,250000,380480,1.60,1.63,1.49,1.49,-0.14,11
104/02/02,220000,317500,1.52,1.52,1.38,1.43,-0.06,12
104/02/03,162000,237090,1.45,1.51,1.45,1.47,0.04,10
104/02/04,513000,788760,1.55,1.60,1.52,1.58,0.11,12
104/02/05,547000,932230,1.69,1.75,1.67,1.74,0.16,12
104/02/06,373000,651160,1.82,1.82,1.71,1.71,-0.03,14
104/02/09,106000,173340,1.61,1.66,1.61,1.66,-0.05,4
104/02/10,216000,357540,1.64,1.68,1.62,1.62,-0.04,8
104/02/11,310000,477550,1.67,1.67,1.48,1.51,-0.11,13
104/02/12,117000,177820,1.53,1.56,1.49,1.54,0.03,9
104/02/13,102000,157420,1.56,1.56,1.50,1.50,-0.04,7
104/02/24,460000,671000,1.47,1.47,1.44,1.44,-0.06,11
104/02/25,115000,183170,1.56,1.62,1.56,1.57,0.13,12
104/02/26,113000,159840,1.43,1.43,1.38,1.42,-0.15,8
104/03/02,90000,123500,1.35,1.40,1.35,1.40,-0.02,8
104/03/03,95000,139870,1.43,1.50,1.43,1.49,0.09,8
104/03/04,101000,143110,1.41,1.43,1.41,1.43,-0.06,8
104/03/05,425000,641490,1.46,1.56,1.46,1.50,0.07,19
104/03/06,443000,630190,1.48,1.48,1.39,1.41,-0.09,15
104/03/09,297000,389610,1.39,1.42,1.27,1.29,-0.12,12
104/03/10,111000,137350,1.28,1.29,1.20,1.22,-0.07,10
104/03/11,86000,104110,1.14,1.25,1.14,1.23,0.01,7
104/03/12,568000,755380,1.27,1.41,1.27,1.40,0.17,14
104/03/13,567000,788450,1.52,1.52,1.35,1.39,-0.01,14
104/03/16,532000,654730,1.31,1.33,1.22,1.23,-0.16,15
104/03/17,410000,489540,1.26,1.26,1.15,1.15,-0.08,9
104/03/18,35000,40950,1.14,1.21,1.14,1.21,0.06,2
104/03/19,122000,152160,1.29,1.29,1.23,1.23,0.02,6
104/03/20,52000,63320,1.23,1.23,1.21,1.21,-0.02,3
104/03/23,95000,118570,1.27,1.27,1.22,1.22,0.01,6
104/03/24,216000,259860,1.21,1.23,1.18,1.22,,23
104/03/25,217000,251130,1.20,1.20,1.11,1.14,-0.08,8
104/03/26,142000,162410,1.10,1.18,1.10,1.15,0.01,8
104/03/27,148000,161300,1.17,1.17,1.00,1.09,-0.06,10
104/03/30,628000,677130,1.12,1.16,1.05,1.10,0.01,17
104/03/31,622000,678110,1.11,1.11,1.06,1.11,0.01,14
104/04/01,140000,150800,1.10,1.10,1.07,1.09,-0.02,4
104/04/02,60000,65600,1.15,1.15,1.05,1.05,-0.04,4
104/04/07,345000,317550,0.98,0.98,0.91,0.91,-0.14,15
104/04/08,64000,39640,0.69,0.70,0.55,0.55,-0.36,5
104/04/09,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
104/04/10,363000,167650,0.46,0.48,0.43,0.45,,10
104/04/13,0,0,--,--,--,--,,0
104/04/14,3000,1530,0.51,0.51,0.51,0.51,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,70000,28900,0.47,0.47,0.39,0.39,X,3
104/04/17,40000,15400,0.39,0.39,0.38,0.38,-0.01,3
104/04/20,55000,21400,0.40,0.40,0.36,0.36,-0.02,6
104/04/21,35000,13000,0.39,0.39,0.36,0.36,,3
104/04/22,190000,85350,0.37,0.47,0.37,0.47,0.11,10
104/04/23,90000,45800,0.50,0.53,0.46,0.46,-0.01,10
104/04/24,495000,219000,0.47,0.47,0.44,0.45,-0.01,10
104/04/27,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,140000,5600,0.04,0.04,0.04,0.04,X,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,500,0.01,0.01,0.01,0.01,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
