104/02/03,160000,115600,0.73,0.73,0.71,0.71,-0.28,3
104/02/04,572000,430490,0.72,0.76,0.72,0.75,+0.04,8
104/02/05,490000,354900,0.73,0.73,0.72,0.72,-0.03,7
104/02/06,30000,20680,0.69,0.69,0.67,0.67,-0.05,2
104/02/09,21000,15250,0.72,0.75,0.72,0.73,+0.06,3
104/02/10,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
104/02/11,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
104/02/12,9000,6370,0.69,0.71,0.69,0.71,+0.02,2
104/02/13,48000,31940,0.68,0.68,0.66,0.66,-0.05,4
104/02/24,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
104/02/25,888000,642590,0.73,0.75,0.72,0.72,+0.09,14
104/02/26,633000,458660,0.73,0.73,0.70,0.72,0.00,9
104/03/02,699000,488450,0.67,0.75,0.67,0.75,+0.03,13
104/03/03,1149000,830410,0.72,0.75,0.70,0.73,-0.02,20
104/03/04,417000,298050,0.70,0.74,0.70,0.72,-0.01,7
104/03/05,597000,420030,0.70,0.71,0.70,0.71,-0.01,7
104/03/06,1003000,756990,0.71,0.78,0.70,0.76,+0.05,16
104/03/09,1693000,1456630,0.81,0.91,0.79,0.89,+0.13,24
104/03/10,1293000,1139520,1.00,1.00,0.78,0.79,-0.10,33
104/03/11,619000,490980,0.78,0.83,0.76,0.80,+0.01,16
104/03/12,1278000,1076370,0.81,0.89,0.79,0.84,+0.04,40
104/03/13,806000,669500,0.83,0.86,0.79,0.81,-0.03,21
104/03/16,1832000,1684130,0.84,1.10,0.83,1.10,+0.29,76
104/03/17,1275000,1273480,1.01,1.04,0.97,1.01,-0.09,57
104/03/18,2594000,2774900,0.70,1.23,0.70,1.20,+0.19,91
104/03/19,2922000,3549780,1.29,1.32,1.10,1.13,-0.07,113
104/03/20,1241000,1454540,1.15,1.28,1.12,1.14,+0.01,61
104/03/23,476000,557810,1.15,1.21,1.11,1.13,-0.01,15
104/03/24,2141000,2902850,1.16,1.42,1.16,1.38,+0.25,75
104/03/25,1975000,3069180,1.52,1.66,1.44,1.51,+0.13,56
104/03/26,325000,491120,1.51,1.70,1.45,1.49,-0.02,31
104/03/27,80000,107110,1.40,1.40,1.29,1.30,-0.19,10
104/03/30,79000,89710,1.23,1.23,1.09,1.12,-0.18,13
104/03/31,588000,770020,1.21,1.43,1.21,1.42,+0.30,28
104/04/01,689000,1033090,1.47,1.63,1.46,1.52,+0.10,35
104/04/02,258000,375840,1.52,1.52,1.40,1.48,-0.04,15
104/04/07,432000,660930,1.51,1.54,1.51,1.54,+0.06,5
104/04/08,154000,232880,1.50,1.52,1.46,1.46,-0.08,7
104/04/09,49000,78920,1.64,1.64,1.58,1.58,+0.12,7
104/04/10,81000,104790,1.38,1.38,1.23,1.23,-0.35,4
104/04/13,10000,13200,1.32,1.32,1.32,1.32,+0.09,1
104/04/14,448000,618820,1.38,1.42,1.38,1.42,+0.10,7
104/04/15,74000,99440,1.40,1.40,1.32,1.34,-0.08,9
104/04/16,45000,60810,1.24,1.43,1.24,1.43,+0.09,7
104/04/17,22000,29480,1.34,1.34,1.34,1.34,-0.09,1
104/04/20,417000,523990,1.23,1.28,1.22,1.22,-0.12,13
104/04/21,59000,53160,0.90,0.91,0.90,0.90,-0.32,3
104/04/22,220000,202120,0.90,0.95,0.89,0.91,+0.01,12
104/04/23,445000,448210,0.99,1.05,0.96,0.96,+0.05,15
104/04/24,438000,413680,1.00,1.00,0.86,0.89,-0.07,20
104/04/27,161000,148400,0.89,0.97,0.86,0.97,+0.08,10
104/04/28,127000,121010,0.95,0.99,0.93,0.93,-0.04,9
104/04/29,760000,678500,0.90,0.95,0.84,0.93,0.00,33
104/04/30,708000,641840,0.88,0.92,0.88,0.90,-0.03,19
104/05/04,521000,502680,0.90,0.99,0.90,0.95,+0.05,18
104/05/05,485000,447230,0.93,0.94,0.87,0.90,-0.05,16
