94/09/19,14841000,20038070,1.35,1.42,1.32,1.38,0.11,263
94/09/20,1283000,1885110,1.38,1.55,1.38,1.55,0.17,69
94/09/21,1104000,1760820,1.55,1.64,1.54,1.63,0.08,62
94/09/22,1851000,3257040,1.63,1.90,1.63,1.71,0.08,107
94/09/23,1427000,2186860,1.71,1.72,1.40,1.42,-0.29,77
94/09/26,1229000,1660550,1.45,1.46,1.26,1.39,-0.03,66
94/09/27,1409000,1997670,1.40,1.52,1.34,1.35,-0.04,91
94/09/28,1206000,1726540,1.36,1.52,1.35,1.44,0.09,75
94/09/29,696000,1015680,1.45,1.49,1.44,1.46,0.02,57
94/09/30,899000,1334670,1.47,1.52,1.46,1.47,0.01,64
94/10/03,1076000,1682530,1.47,1.65,1.47,1.60,0.13,77
94/10/04,1077000,1806550,1.61,1.77,1.57,1.58,-0.02,84
94/10/05,1167000,1868240,1.62,1.64,1.56,1.58,,73
94/10/06,920000,1447850,1.58,1.68,1.50,1.68,0.10,71
94/10/07,1105000,1870380,1.69,1.75,1.63,1.73,0.05,79
94/10/11,1063000,1798380,1.73,1.82,1.59,1.59,-0.14,86
94/10/12,991000,1348380,1.59,1.59,1.23,1.26,-0.33,84
94/10/13,1362000,1546890,1.28,1.28,1.03,1.17,-0.09,85
94/10/14,709000,774550,1.17,1.19,1.03,1.10,-0.07,43
94/10/17,698000,707500,1.10,1.10,0.92,0.92,-0.18,39
94/10/18,1099000,1067980,0.92,1.10,0.89,1.01,0.09,68
94/10/19,791000,730100,1.01,1.01,0.84,0.87,-0.14,65
94/10/20,828000,748670,0.87,0.95,0.87,0.88,0.01,59
94/10/21,1646000,1521280,0.88,1.03,0.83,0.94,0.06,107
94/10/24,811000,752880,0.94,0.97,0.89,0.90,-0.04,56
94/10/25,648000,575690,0.89,0.92,0.86,0.87,-0.03,48
94/10/26,1085000,767150,0.87,0.87,0.61,0.62,-0.25,87
94/10/27,542000,336010,0.62,0.65,0.59,0.59,-0.03,47
94/10/28,779000,477900,0.60,0.65,0.59,0.63,0.04,61
94/10/31,788000,539780,0.62,0.74,0.62,0.71,0.08,57
94/11/01,645000,479470,0.72,0.77,0.71,0.77,0.06,50
94/11/02,1039000,839350,0.77,0.92,0.75,0.92,0.15,60
94/11/03,899000,810640,0.92,0.95,0.83,0.83,-0.09,55
94/11/04,623000,536670,0.84,0.91,0.81,0.82,-0.01,40
94/11/07,1052000,739400,0.82,0.82,0.62,0.62,-0.20,68
94/11/08,1175000,743500,0.62,0.68,0.58,0.62,,72
94/11/09,934000,605410,0.62,0.70,0.58,0.70,0.08,54
94/11/10,1034000,732370,0.69,0.75,0.66,0.69,-0.01,58
94/11/11,800000,587610,0.74,0.78,0.70,0.72,0.03,44
94/11/14,693000,509800,0.72,0.78,0.72,0.75,0.03,49
94/11/15,732000,555250,0.75,0.84,0.71,0.80,0.05,49
94/11/16,838000,697740,0.80,0.86,0.80,0.82,0.02,52
94/11/17,732000,583230,0.82,0.82,0.78,0.78,-0.04,59
94/11/18,868000,765470,0.80,0.95,0.80,0.87,0.09,66
94/11/21,1088000,1170140,0.89,1.18,0.89,1.04,0.17,84
94/11/22,2058000,1930210,1.04,1.04,0.86,0.95,-0.09,179
94/11/23,1607000,1666640,0.95,1.08,0.95,1.04,0.09,128
94/11/24,1860000,2116130,1.04,1.23,1.04,1.14,0.10,156
94/11/25,1607000,1796070,1.14,1.17,1.08,1.09,-0.05,133
94/11/28,1289000,1452340,1.09,1.18,1.06,1.06,-0.03,85
94/11/29,1528000,1744880,1.06,1.19,1.06,1.12,0.06,112
94/11/30,1783000,1904870,1.13,1.17,0.99,1.03,-0.09,139
94/12/01,1413000,1386820,1.03,1.05,0.94,0.94,-0.09,122
94/12/02,2850000,3372900,0.98,1.31,0.98,1.13,0.19,220
94/12/05,2432000,4151370,1.15,2.08,1.15,2.00,0.87,246
