102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,17600,0.87,0.89,0.87,0.89,X,2
102/01/31,47000,44780,0.96,0.97,0.93,0.96,0.07,7
102/02/01,10000,9700,0.97,0.97,0.97,0.97,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,11000,9350,0.85,0.85,0.85,0.85,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,1000,770,0.77,0.77,0.77,0.77,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,402000,322210,0.78,0.87,0.78,0.85,X,9
102/03/08,397000,341570,0.87,0.87,0.86,0.86,0.01,7
102/03/11,10000,8900,0.89,0.89,0.89,0.89,0.03,1
102/03/12,30000,25100,0.85,0.87,0.79,0.79,-0.10,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,13600,0.68,0.68,0.68,0.68,X,1
102/03/21,999000,733260,0.73,0.75,0.73,0.74,0.06,12
102/03/22,996000,747000,0.75,0.75,0.75,0.75,0.01,13
102/03/25,620000,452750,0.73,0.74,0.73,0.74,-0.01,11
102/03/26,615000,421890,0.69,0.69,0.68,0.68,-0.06,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,4000,1720,0.43,0.43,0.43,0.43,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,297000,121770,0.41,0.41,0.41,0.41,X,3
102/05/29,297000,124740,0.42,0.42,0.42,0.42,0.01,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,4000,800,0.20,0.20,0.20,0.20,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,320000,283100,0.88,0.89,0.86,0.86,X,7
106/05/18,373000,316650,0.80,0.87,0.80,0.85,-0.01,11
106/05/19,63000,52230,0.81,0.83,0.81,0.83,-0.02,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,381000,271270,0.71,0.72,0.70,0.71,X,4
106/05/24,936000,707770,0.71,0.79,0.71,0.79,0.08,15
106/05/25,538000,410070,0.73,0.79,0.73,0.79,0.00,7
106/05/26,13000,9490,0.73,0.73,0.73,0.73,-0.06,1
106/05/31,75000,58500,0.78,0.78,0.78,0.78,0.05,1
106/06/01,150000,113700,0.74,0.81,0.74,0.81,0.03,7
106/06/02,140000,111900,0.79,0.82,0.78,0.78,-0.03,8
106/06/03,71000,58040,0.80,0.84,0.80,0.84,0.06,3
106/06/05,461000,393880,0.86,0.87,0.79,0.79,-0.05,16
106/06/06,752000,603990,0.84,0.84,0.75,0.76,-0.03,12
106/06/07,381000,276990,0.75,0.77,0.69,0.69,-0.07,7
106/06/08,254000,191000,0.76,0.76,0.72,0.72,0.03,8
106/06/09,75000,51650,0.69,0.69,0.67,0.67,-0.05,3
106/06/12,135000,88100,0.67,0.67,0.65,0.66,-0.01,3
106/06/13,119000,76880,0.61,0.65,0.58,0.58,-0.08,3
106/06/14,111000,63230,0.57,0.57,0.55,0.55,-0.03,3
106/06/15,179000,108400,0.58,0.62,0.58,0.62,0.07,8
106/06/16,175000,102250,0.57,0.60,0.57,0.60,-0.02,3
106/06/19,2000,1200,0.60,0.60,0.60,0.60,0.00,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,25000,14750,0.59,0.59,0.59,0.59,0.00,2
106/06/23,118000,77850,0.66,0.66,0.65,0.65,0.06,4
106/06/26,514000,340480,0.64,0.69,0.64,0.67,0.02,11
106/06/27,953000,691000,0.67,0.78,0.67,0.77,0.10,28
106/06/28,652000,503800,0.78,0.78,0.76,0.77,0.00,19
106/06/29,916000,632890,0.77,0.77,0.67,0.69,-0.08,16
106/06/30,871000,590920,0.66,0.70,0.65,0.69,0.00,16
106/07/03,1006000,741800,0.69,0.77,0.68,0.76,0.07,31
106/07/04,2358000,1938780,0.77,0.87,0.76,0.85,0.09,60
106/07/05,2118000,1747830,0.81,0.86,0.75,0.85,0.00,60
106/07/06,534000,436440,0.78,0.85,0.78,0.84,-0.01,22
106/07/07,1131000,1007190,0.84,0.95,0.83,0.84,0.00,70
106/07/10,920000,825270,0.90,0.94,0.87,0.89,0.05,25
106/07/11,643000,580730,0.88,0.93,0.87,0.91,0.02,17
106/07/12,1367000,1344980,0.92,1.07,0.90,1.07,0.16,44
106/07/13,1125000,1322380,1.16,1.24,1.12,1.12,0.05,71
106/07/14,719000,800130,1.15,1.17,1.08,1.10,-0.02,21
106/07/17,466000,477710,1.05,1.05,1.00,1.01,-0.09,27
106/07/18,627000,649610,1.07,1.10,1.00,1.03,0.02,26
106/07/19,474000,460630,1.01,1.01,0.95,0.95,-0.08,23
106/07/20,700000,683000,0.95,1.01,0.95,0.96,0.01,17
106/07/21,710000,627810,0.90,0.94,0.86,0.86,-0.10,40
106/07/24,115000,91700,0.82,0.82,0.78,0.78,-0.08,8
106/07/25,132000,111250,0.81,0.86,0.81,0.84,0.06,10
106/07/26,60000,48100,0.81,0.81,0.78,0.79,-0.05,4
106/07/27,35000,28300,0.81,0.82,0.80,0.80,0.01,3
106/07/28,50000,38700,0.78,0.78,0.77,0.77,-0.03,2
106/07/31,55000,40400,0.76,0.76,0.72,0.74,-0.03,3
106/08/01,55000,40250,0.74,0.74,0.73,0.73,-0.01,3
106/08/02,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
106/08/03,55000,40400,0.76,0.76,0.72,0.74,-0.03,3
106/08/04,257000,183010,0.72,0.72,0.69,0.70,-0.04,7
106/08/07,80000,59200,0.71,0.77,0.71,0.77,0.07,2
106/08/08,93000,67760,0.72,0.76,0.70,0.70,-0.07,4
106/08/09,603000,369620,0.64,0.64,0.53,0.53,-0.17,7
106/08/10,40000,21300,0.54,0.55,0.52,0.55,0.02,4
106/08/11,40000,19200,0.48,0.48,0.48,0.48,-0.07,3
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,15000,7200,0.48,0.48,0.48,0.48,0.00,1
106/08/16,40000,19200,0.48,0.48,0.48,0.48,0.00,2
106/08/17,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,10000,4200,0.42,0.42,0.42,0.42,0.00,1
106/08/29,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
