101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,15000,12750,0.85,0.85,0.85,0.85,0.05,2
101/06/18,15000,14250,0.95,0.95,0.95,0.95,0.10,2
101/06/19,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,223000,202530,0.87,0.92,0.87,0.92,0.04,5
101/06/25,198000,180180,0.91,0.91,0.91,0.91,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,16900,0.84,0.85,0.84,0.85,0.02,2
101/07/02,60000,53300,0.88,0.89,0.88,0.89,0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,72000,70280,0.97,0.99,0.97,0.99,0.10,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,12000,11160,0.93,0.93,0.93,0.93,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,42000,0.84,0.84,0.84,0.84,-0.03,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,109000,75210,0.69,0.69,0.69,0.69,-0.08,2
101/07/18,119000,85280,0.71,0.72,0.69,0.69,,3
101/07/19,10000,7100,0.71,0.71,0.71,0.71,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,110000,83600,0.76,0.76,0.76,0.76,,3
101/07/24,130000,100800,0.77,0.78,0.77,0.77,0.01,4
101/07/25,40000,33800,0.84,0.85,0.84,0.84,0.07,4
101/07/26,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/07/27,76000,74670,1.05,1.05,0.94,0.94,0.08,9
101/07/30,479000,447640,0.92,0.95,0.92,0.92,-0.02,7
101/07/31,479000,437400,0.91,0.92,0.90,0.92,,11
101/08/01,468000,452860,0.92,0.98,0.92,0.98,0.06,17
101/08/03,580000,541240,0.95,0.95,0.90,0.92,-0.06,11
101/08/06,21000,19340,0.94,0.94,0.92,0.92,,2
101/08/07,502000,393950,0.80,0.80,0.73,0.77,-0.15,17
101/08/08,160000,127500,0.81,0.82,0.77,0.78,0.01,10
101/08/09,102000,90910,0.90,0.91,0.85,0.86,0.08,6
101/08/10,24000,21080,0.88,0.90,0.86,0.86,,6
101/08/13,78000,72480,0.91,0.95,0.91,0.93,0.07,11
101/08/14,288000,252560,0.92,0.92,0.87,0.88,-0.05,6
101/08/15,22000,20360,0.91,0.94,0.90,0.94,0.06,5
101/08/16,262000,273130,1.02,1.05,1.02,1.02,0.08,9
101/08/17,261000,263590,1.02,1.03,1.00,1.00,-0.02,8
101/08/20,31000,30510,1.01,1.01,0.98,0.99,-0.01,6
101/08/21,9000,8930,1.02,1.02,0.97,0.97,-0.02,6
101/08/22,37000,36280,0.98,0.99,0.98,0.99,0.02,6
101/08/23,158000,172840,1.04,1.15,1.04,1.10,0.11,10
101/08/24,387000,486850,1.17,1.39,1.17,1.36,0.26,20
101/08/27,351000,553430,1.46,1.65,1.46,1.65,0.29,20
101/08/28,703000,1066170,1.51,1.57,1.41,1.41,-0.24,24
101/08/29,487000,697280,1.40,1.47,1.40,1.42,0.01,22
101/08/30,466000,693130,1.44,1.52,1.44,1.45,0.03,17
101/08/31,202000,296440,1.51,1.51,1.45,1.50,0.05,7
101/09/03,150000,227340,1.47,1.56,1.47,1.50,,12
101/09/04,204000,296240,1.49,1.49,1.43,1.45,-0.05,11
101/09/05,444000,677330,1.47,1.60,1.47,1.58,0.13,21
101/09/06,248000,396000,1.63,1.63,1.51,1.55,-0.03,13
101/09/07,243000,384640,1.62,1.62,1.57,1.57,0.02,8
101/09/10,202000,314150,1.55,1.60,1.54,1.55,-0.02,8
101/09/11,15000,23100,1.54,1.54,1.54,1.54,-0.01,2
101/09/12,6000,9500,1.58,1.60,1.58,1.60,0.06,2
101/09/13,12000,19210,1.60,1.61,1.60,1.61,0.01,2
101/09/14,4000,6270,1.60,1.60,1.53,1.53,-0.08,4
101/09/17,16000,26810,1.71,1.71,1.66,1.66,0.13,3
101/09/18,11000,18030,1.63,1.64,1.63,1.64,-0.02,2
101/09/19,7000,11110,1.57,1.59,1.57,1.59,-0.05,3
101/09/20,1000,1600,1.60,1.60,1.60,1.60,0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,8150,1.63,1.63,1.63,1.63,0.03,1
101/09/25,201000,366140,1.64,1.87,1.64,1.81,0.18,9
101/09/26,30000,54600,1.82,1.82,1.82,1.82,0.01,1
101/09/27,34000,61000,1.81,1.83,1.79,1.83,0.01,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,60000,100200,1.74,1.74,1.60,1.60,X,2
101/10/02,26000,42640,1.64,1.64,1.64,1.64,0.04,2
101/10/03,10000,16500,1.65,1.65,1.65,1.65,0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,16300,1.63,1.63,1.63,1.63,X,1
101/10/08,205000,275200,1.51,1.51,1.27,1.27,-0.36,10
101/10/09,0,0,--,--,--,--,,0
101/10/11,100000,120000,1.20,1.20,1.20,1.20,X,2
101/10/12,60000,70800,1.16,1.20,1.16,1.20,,2
101/10/15,14000,16380,1.17,1.17,1.17,1.17,-0.03,1
101/10/16,20000,25200,1.27,1.27,1.25,1.25,0.08,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,15000,20400,1.36,1.36,1.36,1.36,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,102000,98690,0.85,1.07,0.85,1.06,X,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,91000,0.91,0.92,0.89,0.89,X,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,35000,35100,1.01,1.01,0.96,0.96,X,2
